ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T03:39:59+08:00,btc-updown-5m-1778614500,https://polymarket.com/zh/event/btc-updown-5m-1778614500,03:35-03:40,1.00,,,99.00,13197.37,,,13492.37,,,,,,10042.22,10027.13,,0,71,70,0,,80771.84,,
2026-05-13T03:40:01+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,49.00,52.00,48.00,51.00,6.86,239.86,255.86,11.86,48.50,51.50,1.00,1.00,69622.31,69578.10,69578.10,69622.31,48,51,51,48,80771.84,80771.85,,
2026-05-13T03:40:03+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,52.00,48.00,50.00,65.32,210.65,210.65,65.32,49.00,51.00,2.00,2.00,68736.31,68744.16,68744.16,68736.31,48,50,50,48,80771.84,80771.85,,
2026-05-13T03:40:05+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,197.18,432.46,289.63,136.68,49.50,50.50,1.00,1.00,69288.22,69087.10,69168.10,69338.22,49,50,50,49,80771.84,80771.84,,
2026-05-13T03:40:07+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,624.61,369.43,354.43,605.61,49.50,50.50,1.00,1.00,70907.22,70662.09,70692.16,70907.22,49,50,50,49,80771.84,80771.84,,
2026-05-13T03:40:09+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,297.41,409.62,409.62,505.41,49.50,50.50,1.00,1.00,70912.22,70797.16,70797.16,70907.22,49,50,50,49,80771.84,80771.84,,
2026-05-13T03:40:11+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,306.41,557.38,557.38,247.41,49.50,50.50,1.00,1.00,70937.22,70513.16,70513.16,70937.22,49,50,50,49,80771.84,80771.84,,
2026-05-13T03:40:13+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,230.71,559.53,488.53,233.71,49.50,50.50,1.00,1.00,71038.22,70973.10,70968.16,71106.57,49,50,50,49,80771.84,80771.84,,
2026-05-13T03:40:15+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,318.55,918.33,875.33,318.55,49.50,50.50,1.00,1.00,71562.57,71038.51,71038.51,71567.57,49,50,50,49,80771.84,80771.85,,
2026-05-13T03:40:17+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,45.00,861.75,865.36,45.00,49.50,50.50,1.00,1.00,71262.57,70933.45,70933.45,71262.57,49,50,50,49,80771.84,80771.85,,
2026-05-13T03:40:19+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,50.00,51.00,49.00,50.00,81.42,989.59,1012.59,59.42,49.50,50.50,1.00,1.00,71457.57,71048.51,71043.51,71462.57,49,50,50,49,80771.84,80771.85,,
2026-05-13T03:40:21+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,52.00,49.00,51.00,48.00,15.59,1003.46,1053.46,11.74,51.50,48.50,1.00,1.00,65754.58,64919.44,64919.44,65754.58,51,48,48,51,80771.84,80771.86,,
2026-05-13T03:40:23+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,56.00,49.00,51.00,44.00,214.52,1121.96,1121.96,197.66,53.50,46.50,5.00,5.00,64954.58,64624.44,64624.44,64954.58,51,44,44,51,80771.84,80777.39,,
2026-05-13T03:40:25+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,55.00,46.00,54.00,45.00,100.00,35.00,35.00,100.00,54.50,45.50,1.00,1.00,65354.58,64419.44,64419.44,65354.58,53,45,45,54,80771.84,80777.39,,
2026-05-13T03:40:27+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,56.00,45.00,55.00,44.00,42.91,52.07,37.26,23.38,55.50,44.50,1.00,1.00,64962.18,64719.44,64845.74,65057.18,55,44,44,55,80771.84,80777.39,,
2026-05-13T03:40:29+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,59.00,44.00,56.00,41.00,47.57,789.38,806.38,47.57,57.50,42.50,3.00,3.00,65111.18,65050.74,65050.74,65111.18,56,41,41,56,80771.84,80777.39,,
2026-05-13T03:40:31+08:00,btc-updown-5m-1778614800,https://polymarket.com/zh/event/btc-updown-5m-1778614800,03:40-03:45,57.00,44.00,56.00,43.00,24.46,776.71,776.71,24.46,56.50,43.50,1.00,1.00,56831.18,56842.04,56842.04,56831.18,56,42,42,56,80771.84,80777.39,,
