ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T11:42:04+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,57.00,44.00,56.00,43.00,9.34,807.43,744.14,20.34,56.50,43.50,1.00,1.00,18785.77,19568.29,19563.29,18290.77,56,43,43,56,,81135.41,,
2026-05-13T11:42:06+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,59.00,42.00,58.00,41.00,331.88,180.71,196.73,460.24,58.50,41.50,1.00,1.00,18790.77,19563.29,19568.29,18285.77,58,41,41,58,,81134.02,,
2026-05-13T11:42:08+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,57.00,44.00,56.00,43.00,945.74,56.11,56.11,984.41,56.50,43.50,1.00,1.00,18305.17,19713.29,19713.29,18805.17,56,43,43,56,,81130.31,,
2026-05-13T11:42:10+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,54.00,47.00,53.00,46.00,858.99,128.31,128.31,825.99,53.50,46.50,1.00,1.00,18787.67,19705.79,19705.79,18787.67,53,46,46,53,,81127.47,,
2026-05-13T11:42:12+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,54.00,47.00,53.00,45.00,3.45,741.45,691.45,36.00,53.50,46.00,1.00,2.00,18287.67,19705.79,19705.79,18287.67,53,46,45,53,,81127.47,,
2026-05-13T11:42:14+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,56.00,45.00,55.00,41.00,11.00,1107.04,779.36,5.66,55.50,43.00,1.00,4.00,19017.67,19700.79,19705.79,19012.67,55,42,40,55,,81133.06,,
2026-05-13T11:42:15+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,73.00,28.00,72.00,27.00,50.78,660.74,274.74,30.00,72.50,27.50,1.00,1.00,20472.67,19406.79,19406.79,20472.67,72,27,27,72,,81147.04,,
2026-05-13T11:42:17+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,73.00,28.00,72.00,27.00,79.53,572.25,599.25,79.53,72.50,27.50,1.00,1.00,20472.67,19316.79,19316.79,20472.67,72,27,27,72,,81147.05,,
2026-05-13T11:42:19+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,73.00,28.00,72.00,27.00,55.00,565.80,568.92,55.00,72.50,27.50,1.00,1.00,21684.35,19298.64,19298.64,21684.35,72,27,27,72,,81147.05,,
2026-05-13T11:42:21+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,80.00,21.00,79.00,20.00,213.61,650.88,601.88,299.29,79.50,20.50,1.00,1.00,32045.35,19358.34,19358.34,31540.35,79,20,20,79,,81153.45,,
2026-05-13T11:42:23+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,80.00,21.00,79.00,20.00,309.85,617.98,587.98,374.85,79.50,20.50,1.00,1.00,31270.35,19195.34,19022.34,31275.35,79,20,20,79,,81155.78,,
2026-05-13T11:42:25+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,80.00,21.00,79.00,20.00,173.96,570.45,569.45,173.96,79.50,20.50,1.00,1.00,30050.35,19017.34,19017.34,30050.35,79,20,20,79,,81155.78,,
2026-05-13T11:42:27+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,80.00,21.00,79.00,20.00,90.77,616.29,601.17,90.77,79.50,20.50,1.00,1.00,30555.35,19418.34,19388.34,30555.35,79,20,20,79,,81155.77,,
2026-05-13T11:42:28+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,80.00,21.00,79.00,20.00,10.07,545.12,615.12,2.07,79.50,20.50,1.00,1.00,29335.35,19468.34,19418.34,29835.35,79,20,20,79,,81155.77,,
2026-05-13T11:42:30+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,83.00,17.00,82.00,15.00,24.86,67.50,888.43,112.85,82.50,16.00,1.00,2.00,29090.35,18173.34,18401.07,29090.35,82,17,15,83,,81155.77,,
2026-05-13T11:42:32+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,86.00,15.00,85.00,14.00,365.42,80.07,110.07,330.42,85.50,14.50,1.00,1.00,27538.96,17051.95,17051.95,28038.96,85,14,14,85,,81162.59,,
2026-05-13T11:42:34+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,86.00,15.00,85.00,14.00,174.75,594.74,566.74,174.75,85.50,14.50,1.00,1.00,27538.96,17638.20,17638.20,27538.96,85,14,14,85,,81162.59,,
2026-05-13T11:42:36+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,86.00,15.00,85.00,14.00,209.60,531.25,572.25,309.60,85.50,14.50,1.00,1.00,27338.96,17368.20,17427.20,26838.96,85,14,14,85,,81162.58,,
2026-05-13T11:42:38+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,86.00,15.00,85.00,14.00,33.03,698.56,701.56,33.03,85.50,14.50,1.00,1.00,27343.96,17623.26,17623.26,26838.96,85,14,14,85,,81162.59,,
2026-05-13T11:42:40+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,87.00,14.00,86.00,13.00,52.82,698.68,687.98,82.82,86.50,13.50,1.00,1.00,26838.96,17553.26,17553.26,26838.96,86,13,13,86,,81162.59,,
2026-05-13T11:42:42+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,90.00,11.00,89.00,10.00,330.84,857.77,20.00,419.90,89.50,10.50,1.00,1.00,27338.96,17844.53,17828.38,27338.96,89,10,10,89,,81167.98,,
2026-05-13T11:42:43+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,90.00,11.00,89.00,10.00,508.85,795.73,683.73,363.29,89.50,10.50,1.00,1.00,26838.96,17775.82,17775.82,26838.96,89,10,10,89,,81167.98,,
2026-05-13T11:42:45+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,90.00,11.00,89.00,10.00,22.67,931.49,920.59,84.29,89.50,10.50,1.00,1.00,26838.96,17798.20,17818.20,27338.96,89,10,10,89,,81165.99,,
2026-05-13T11:42:47+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,91.00,9.00,90.00,8.00,5.00,304.30,774.43,866.16,90.50,8.50,1.00,1.00,26838.96,17814.20,17829.20,26838.96,90,9,8,91,,81165.99,,
2026-05-13T11:42:49+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,92.00,9.00,91.00,8.00,486.37,200.91,180.91,396.37,91.50,8.50,1.00,1.00,27338.96,17480.38,17459.38,26838.96,91,8,8,91,,81165.99,,
2026-05-13T11:42:51+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,94.00,7.00,93.00,6.00,81.04,565.03,254.15,157.94,93.50,6.50,1.00,1.00,27238.96,15981.80,16469.07,26738.96,93,6,6,93,,81170.87,,
2026-05-13T11:42:53+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,94.00,7.00,93.00,6.00,125.40,513.86,527.86,125.40,93.50,6.50,1.00,1.00,26738.96,16459.07,16464.07,26743.96,93,6,6,93,,81170.87,,
2026-05-13T11:42:55+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,94.00,6.00,93.00,5.00,30.00,90.00,590.44,1081.32,93.50,5.50,1.00,1.00,26738.96,16976.56,16812.56,26738.96,93,6,5,94,,81170.87,,
2026-05-13T11:42:57+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,95.00,6.00,94.00,5.00,642.79,540.02,550.02,667.79,94.50,5.50,1.00,1.00,27215.96,16951.23,16576.23,26715.96,94,5,5,94,,81171.44,,
2026-05-13T11:42:59+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,95.00,6.00,94.00,5.00,474.98,710.00,707.00,473.92,94.50,5.50,1.00,1.00,26710.96,17334.42,17183.36,27210.96,94,5,5,94,,81171.43,,
2026-05-13T11:43:00+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,95.00,6.00,94.00,5.00,494.28,689.00,629.00,484.01,94.50,5.50,1.00,1.00,26210.96,16595.33,16658.45,26210.96,94,5,5,94,,81171.43,,
2026-05-13T11:43:02+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,95.00,6.00,94.00,5.00,16.71,1417.55,1383.55,8.55,94.50,5.50,1.00,1.00,25587.96,14159.08,14161.18,26087.96,94,5,5,94,,81171.43,,
2026-05-13T11:43:04+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,96.00,5.00,95.00,4.00,11.60,1099.48,1130.48,9.62,95.50,4.50,1.00,1.00,26082.96,14499.52,14586.54,25577.96,95,4,4,95,,81171.44,,
2026-05-13T11:43:06+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,97.00,4.00,96.00,3.00,1657.46,903.93,903.93,1666.46,96.50,3.50,1.00,1.00,25577.96,14404.06,14428.06,25082.96,96,3,3,96,,81171.44,,
2026-05-13T11:43:08+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,97.00,4.00,96.00,3.00,1359.84,1666.14,1181.48,329.60,96.50,3.50,1.00,1.00,25077.96,13875.22,12916.40,25577.96,96,3,3,96,,81172.65,,
2026-05-13T11:43:10+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,97.00,4.00,96.00,3.00,586.09,1619.51,1613.51,606.09,96.50,3.50,1.00,1.00,25707.96,13403.56,13413.56,25202.96,96,3,3,96,,81180.55,,
2026-05-13T11:43:11+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,97.00,4.00,96.00,3.00,607.75,1808.20,1676.65,194.30,96.50,3.50,1.00,1.00,25192.96,13297.64,13044.35,25197.96,96,3,3,96,,81180.54,,
2026-05-13T11:43:13+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,98.00,3.00,97.00,2.00,1084.12,1026.20,739.20,1065.12,97.50,2.50,1.00,1.00,25192.96,12498.38,12379.38,25192.96,97,2,2,97,,81180.54,,
2026-05-13T11:43:15+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,98.00,3.00,97.00,2.00,1451.61,1003.29,898.29,1441.61,97.50,2.50,1.00,1.00,24697.96,12572.71,12562.71,24692.96,97,2,2,97,,81180.54,,
2026-05-13T11:43:17+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,98.00,3.00,97.00,2.00,1570.91,1017.61,1017.61,1575.91,97.50,2.50,1.00,1.00,24692.96,13162.63,13167.63,25197.96,97,2,2,97,,81180.54,,
2026-05-13T11:43:19+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,98.00,3.00,97.00,2.00,895.93,1343.82,1316.83,893.90,97.50,2.50,1.00,1.00,25212.96,12136.57,12134.54,24702.96,97,2,2,97,,81180.55,,
2026-05-13T11:43:21+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,98.00,3.00,97.00,2.00,1288.76,514.14,519.14,773.55,97.50,2.50,1.00,1.00,25207.96,13145.72,12630.51,24702.96,97,2,2,97,,81179.32,,
2026-05-13T11:43:23+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,98.00,3.00,97.00,2.00,176.37,844.77,837.77,171.37,97.50,2.50,1.00,1.00,24696.96,11586.34,11581.34,25201.96,97,2,2,97,,81178.59,,
2026-05-13T11:43:25+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,11638.91,986.69,1031.69,11643.91,98.50,1.50,1.00,1.00,24696.96,11638.91,11643.91,24696.96,98,1,1,98,,81180.95,,
2026-05-13T11:43:26+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,11657.76,1405.08,1410.08,11657.76,98.50,1.50,1.00,1.00,25195.96,11657.76,11657.76,25195.96,98,1,1,98,,81187.24,,
2026-05-13T11:43:28+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,11689.36,129.33,116.00,11670.36,98.50,1.50,1.00,1.00,24690.96,11689.36,11670.36,24695.96,98,1,1,98,,81187.25,,
2026-05-13T11:43:30+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,11520.36,58.00,28.00,11434.36,98.50,1.50,1.00,1.00,24695.96,11520.36,11434.36,24690.96,98,1,1,98,,81181.07,,
2026-05-13T11:43:32+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,11344.97,691.08,652.33,11334.97,98.50,1.50,1.00,1.00,23810.96,11344.97,11334.97,23805.96,98,1,1,98,,81181.07,,
2026-05-13T11:43:34+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,11055.49,182.61,212.09,11093.49,98.50,1.50,1.00,1.00,24295.96,11055.49,11093.49,23800.96,98,1,1,98,,81181.07,,
2026-05-13T11:43:36+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,10922.07,309.00,209.00,10926.05,98.50,1.50,1.00,1.00,24295.96,10922.07,10926.05,24295.96,98,1,1,98,,81178.23,,
2026-05-13T11:43:38+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,2.00,98.00,1.00,4783.41,888.44,319.07,4374.35,98.50,1.50,1.00,1.00,23800.96,4783.41,4374.35,23795.96,98,1,1,98,,81181.45,,
2026-05-13T11:43:40+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,4003.72,4003.72,,,,,,23800.96,,,23765.96,99,0,0,99,,81181.44,,
2026-05-13T11:43:41+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,3664.57,3664.57,,,,,,23745.96,,,23750.96,99,0,0,99,,81184.32,,
2026-05-13T11:43:43+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,3543.36,3543.36,,,,,,23754.96,,,23744.96,99,0,0,99,,81186.47,,
2026-05-13T11:43:45+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,3685.63,3685.63,,,,,,24249.96,,,24249.96,99,0,0,99,,81186.47,,
2026-05-13T11:43:47+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,3080.52,3080.52,,,,,,23844.96,,,23849.96,99,0,0,99,,81186.48,,
2026-05-13T11:43:49+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,2879.52,2879.52,,,,,,23344.96,,,23344.96,99,0,0,99,,81186.48,,
2026-05-13T11:43:51+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,2879.52,2879.52,,,,,,23349.96,,,23854.96,99,0,0,99,,81184.09,,
2026-05-13T11:43:53+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,1827.79,1827.79,,,,,,23344.96,,,23849.96,99,0,0,99,,81181.45,,
2026-05-13T11:43:55+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,1070.31,1080.31,,,,,,23344.96,,,23344.96,99,0,0,99,,81181.45,,
2026-05-13T11:43:56+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,1035.31,1035.31,,,,,,23795.96,,,23295.96,99,0,0,99,,81181.45,,
2026-05-13T11:43:58+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,468.33,468.33,,,,,,23290.96,,,23295.96,99,0,0,99,,81181.44,,
2026-05-13T11:44:00+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,240.33,255.33,,,,,,23565.96,,,23560.96,99,0,0,99,,81177.21,,
2026-05-13T11:44:02+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,271.25,271.25,,,,,,22980.94,,,23480.94,99,0,0,99,,81177.21,,
2026-05-13T11:44:04+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,287.25,287.25,,,,,,23475.94,,,23480.94,99,0,0,99,,81176.01,,
2026-05-13T11:44:06+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,205.00,205.00,,,,,,23480.94,,,22975.94,99,0,0,99,,81176.01,,
2026-05-13T11:44:08+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,99.00,1.00,98.00,,125.17,68.53,2028.59,,98.50,,1.00,,22817.97,125.17,,22817.97,98,1,0,99,,81176.01,,
2026-05-13T11:44:09+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,750.95,750.95,,,,,,23312.97,,,22812.97,99,0,0,99,,81170.51,,
2026-05-13T11:44:11+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,896.60,898.68,,,,,,23317.97,,,23312.97,99,0,0,99,,81170.51,,
2026-05-13T11:44:13+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,615.87,615.87,,,,,,22817.97,,,22817.97,99,0,0,99,,81170.51,,
2026-05-13T11:44:15+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,1435.87,1435.87,,,,,,23312.97,,,22817.97,99,0,0,99,,81169.28,,
2026-05-13T11:44:17+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,1434.85,1434.85,,,,,,11706.97,,,12201.97,99,0,0,99,,81170.31,,
2026-05-13T11:44:19+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,1479.40,1479.40,,,,,,11691.97,,,11696.97,99,0,0,99,,81170.30,,
2026-05-13T11:44:21+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,113.82,113.82,,,,,,11691.97,,,12191.97,99,0,0,99,,81170.30,,
2026-05-13T11:44:22+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,355.82,355.82,,,,,,11696.97,,,11691.97,99,0,0,99,,81170.30,,
2026-05-13T11:44:24+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,494.12,494.12,,,,,,11701.97,,,11696.97,99,0,0,99,,81170.31,,
2026-05-13T11:44:26+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,614.12,594.12,,,,,,11696.97,,,11696.97,99,0,0,99,,81170.30,,
2026-05-13T11:44:28+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,607.26,607.26,,,,,,12191.97,,,11691.97,99,0,0,99,,81170.31,,
2026-05-13T11:44:30+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,602.26,602.26,,,,,,11296.97,,,11791.97,99,0,0,99,,81170.31,,
2026-05-13T11:44:32+08:00,btc-updown-5m-1778643600,https://polymarket.com/zh/event/btc-updown-5m-1778643600,11:40-11:45,,1.00,99.00,,,509.04,509.04,,,,,,11311.97,,,11311.97,99,0,0,99,,81168.02,,
