ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T01:09:45+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,1.00,,,99.00,5.04,,,103.09,,,,,,12057.09,11647.03,,0,71,71,0,,80044.90,,
2026-05-13T01:09:47+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,1.00,,,99.00,328.76,,,223.04,,,,,,11769.04,11764.09,,0,68,68,0,,80044.90,,
2026-05-13T01:09:49+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,2.00,99.00,1.00,98.00,15.00,40.00,50.00,30.00,1.50,98.50,1.00,1.00,50.00,11774.10,11774.10,40.00,1,57,57,1,,80035.04,,
2026-05-13T01:09:51+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,1.00,,,99.00,238.25,,,238.25,,,,,,6860.03,6865.03,,0,60,60,0,,80033.99,,
2026-05-13T01:09:53+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,1.00,,,99.00,927.72,,,1052.72,,,,,,7206.04,7206.09,,0,60,60,0,,80032.00,,
2026-05-13T01:09:55+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,1.00,,,99.00,11008.66,,,13997.95,,,,,,6996.03,6966.03,,0,61,60,0,,80032.79,,
2026-05-13T01:09:57+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,1.00,,,99.00,27225.09,,,27359.09,,,,,,6965.03,6970.09,,0,59,59,0,,80032.78,,
2026-05-13T01:09:59+08:00,btc-updown-5m-1778605500,https://polymarket.com/zh/event/btc-updown-5m-1778605500,01:05-01:10,1.00,,,99.00,64413.16,,,62132.16,,,,,,11925.03,11925.03,,0,69,69,0,,80032.79,,
2026-05-13T01:10:02+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,52.00,49.00,51.00,48.00,110.44,26.01,26.01,110.44,51.50,48.50,1.00,1.00,69334.33,69070.22,68148.22,68412.33,51,46,45,50,80031.57,80031.53,,
2026-05-13T01:10:04+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,51.00,50.00,50.00,49.00,5.00,722.75,722.75,5.00,50.50,49.50,1.00,1.00,68957.33,68288.25,68288.25,68957.33,50,49,49,50,80031.57,80024.80,,
2026-05-13T01:10:06+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,49.00,52.00,48.00,51.00,54.00,5.69,5.69,29.00,48.50,51.50,1.00,1.00,69953.33,68524.16,68519.16,69953.33,48,51,51,48,80031.57,80018.10,,
2026-05-13T01:10:08+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,49.00,55.00,45.00,51.00,32.15,67.66,74.94,32.15,47.00,53.00,4.00,4.00,69468.34,68534.15,68529.15,69468.34,45,51,51,45,80031.57,80023.60,,
2026-05-13T01:10:10+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,49.00,52.00,48.00,51.00,280.61,249.71,223.84,234.48,48.50,51.50,1.00,1.00,69208.34,68814.15,68844.22,69203.33,48,51,51,48,80031.57,80023.59,,
2026-05-13T01:10:12+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,49.00,52.00,48.00,51.00,239.84,629.88,615.88,199.84,48.50,51.50,1.00,1.00,69373.08,68813.90,68813.90,69368.07,48,51,51,48,80031.57,80024.81,,
2026-05-13T01:10:14+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,49.00,52.00,48.00,51.00,15.97,670.68,670.68,20.97,48.50,51.50,1.00,1.00,69368.07,68813.90,68813.96,69368.07,48,51,51,48,80031.57,80041.55,,
2026-05-13T01:10:16+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,50.00,50.00,48.00,49.00,32.87,7.13,701.25,62.12,49.00,49.50,2.00,1.00,69373.08,68813.95,68813.95,69373.08,48,50,49,49,80031.57,80048.24,,
2026-05-13T01:10:18+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,56.00,48.00,53.00,43.00,13.78,51.12,3.35,20.00,54.50,45.50,3.00,5.00,68979.07,68834.96,68829.90,68979.07,53,44,43,52,80031.57,80048.25,,
2026-05-13T01:10:20+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,60.00,43.00,57.00,40.00,130.25,131.36,131.36,130.25,58.50,41.50,3.00,3.00,69552.07,68885.90,68890.91,69552.07,57,40,40,57,80031.57,80058.27,,
2026-05-13T01:10:22+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,60.00,43.00,57.00,40.00,110.16,127.26,127.26,115.16,58.50,41.50,3.00,3.00,62832.07,62666.90,62666.90,62832.07,57,40,40,57,80031.57,80061.65,,
2026-05-13T01:10:24+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,60.00,42.00,58.00,39.00,5.63,141.99,118.84,20.54,59.00,40.50,2.00,3.00,62887.07,62671.90,62803.20,62892.07,58,40,39,58,80031.57,80061.64,,
2026-05-13T01:10:26+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,63.00,38.00,62.00,37.00,5.00,772.36,807.36,5.00,62.50,37.50,1.00,1.00,62963.07,63756.50,63756.50,62963.07,62,37,37,62,80031.57,80061.65,,
2026-05-13T01:10:28+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,64.00,38.00,62.00,36.00,16.71,549.34,574.34,15.14,63.00,37.00,2.00,2.00,62963.07,63756.50,63756.50,63463.07,62,36,36,62,80031.57,80061.65,,
2026-05-13T01:10:30+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,64.00,38.00,62.00,36.00,9.89,470.29,483.29,14.89,63.00,37.00,2.00,2.00,63478.07,63761.50,63761.50,63478.07,62,36,36,62,80031.57,80061.66,,
2026-05-13T01:10:32+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,66.00,35.00,65.00,34.00,92.39,558.72,401.58,75.13,65.50,34.50,1.00,1.00,54885.68,55481.50,55676.49,55385.68,65,34,34,65,80031.57,80064.45,,
2026-05-13T01:10:34+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,67.00,34.00,66.00,33.00,38.00,167.16,167.16,29.20,66.50,33.50,1.00,1.00,54920.37,55681.50,55681.50,54954.27,66,33,33,66,80031.57,80064.46,,
2026-05-13T01:10:36+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,67.00,35.00,66.00,33.00,245.55,194.19,10.00,260.55,66.50,34.00,1.00,2.00,55454.27,55646.50,55646.50,55454.27,66,33,33,65,80031.57,80065.67,,
2026-05-13T01:10:38+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,67.00,34.00,66.00,33.00,147.58,442.64,368.97,73.99,66.50,33.50,1.00,1.00,54991.68,55631.49,55636.49,54996.68,66,33,33,66,80031.57,80088.44,,
2026-05-13T01:10:40+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,76.00,27.00,73.00,24.00,45.46,1.29,1.29,45.46,74.50,25.50,3.00,3.00,54996.68,55711.49,55711.49,54996.68,73,24,24,73,80031.57,80088.45,,
2026-05-13T01:10:42+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,75.00,27.00,73.00,25.00,5.00,38.00,1.29,5.00,74.00,26.00,2.00,2.00,54891.68,55816.49,55816.49,54891.68,73,25,25,73,80031.57,80095.14,,
2026-05-13T01:10:44+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,76.00,25.00,75.00,24.00,54.30,53.55,47.58,56.30,75.50,24.50,1.00,1.00,53352.68,55811.49,55816.49,53862.68,75,24,24,75,80031.57,80095.15,,
2026-05-13T01:10:47+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,76.00,25.00,75.00,24.00,5.00,439.00,439.00,3.68,75.50,24.50,1.00,1.00,40698.68,43226.49,43226.49,40698.68,75,22,22,75,80031.57,80101.84,,
2026-05-13T01:10:49+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,77.00,25.00,75.00,23.00,23.77,641.30,589.30,23.77,76.00,24.00,2.00,2.00,41188.68,43317.49,43317.49,41188.68,75,19,19,75,80031.57,80097.39,,
2026-05-13T01:10:51+08:00,btc-updown-5m-1778605800,https://polymarket.com/zh/event/btc-updown-5m-1778605800,01:10-01:15,76.00,25.00,75.00,24.00,32.56,906.16,906.16,32.56,75.50,24.50,1.00,1.00,41188.68,43405.49,43405.49,41188.68,75,19,19,75,80031.57,80092.95,,
