ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T14:11:48+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,38.00,63.00,37.00,62.00,467.96,106.10,106.10,461.96,37.50,62.50,1.00,1.00,22650.00,23784.80,23779.80,22650.00,37,62,62,37,,81046.55,,
2026-05-13T14:11:50+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,38.00,63.00,35.00,62.00,470.93,5.00,199.05,479.93,36.50,62.50,3.00,1.00,22655.00,23684.80,23689.80,22655.00,35,62,62,36,,81046.55,,
2026-05-13T14:11:52+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,38.00,62.00,37.00,61.00,15.94,46.10,555.90,33.65,37.50,61.50,1.00,1.00,22650.00,23574.80,23569.74,22650.00,37,62,61,38,,81046.55,,
2026-05-13T14:11:54+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,40.00,61.00,39.00,60.00,57.40,791.26,442.92,50.40,39.50,60.50,1.00,1.00,22655.00,23674.74,23679.80,22655.00,39,60,60,39,,81046.56,,
2026-05-13T14:11:56+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,40.00,61.00,39.00,60.00,13.92,848.36,899.36,13.92,39.50,60.50,1.00,1.00,22655.00,23674.74,23674.74,22655.00,39,60,60,39,,81046.56,,
2026-05-13T14:11:57+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,42.00,59.00,41.00,58.00,45.32,56.00,41.00,42.93,41.50,58.50,1.00,1.00,22650.00,23474.80,23474.80,22650.00,41,58,58,41,,81047.69,,
2026-05-13T14:11:59+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,44.00,57.00,43.00,56.00,107.50,1127.39,954.37,133.24,43.50,56.50,1.00,1.00,22558.00,23779.80,23779.80,22558.00,43,56,56,43,,81049.56,,
2026-05-13T14:12:01+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,50.00,51.00,49.00,50.00,7777.96,665.96,154.00,7219.16,49.50,50.50,1.00,1.00,21558.00,22809.80,22754.80,22373.00,45,48,46,48,,81069.06,,
2026-05-13T14:12:03+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,50.00,51.00,49.00,50.00,6200.37,875.60,880.60,6200.37,49.50,50.50,1.00,1.00,22373.00,22774.80,22774.80,22373.00,49,47,47,49,,81069.06,,
2026-05-13T14:12:05+08:00,btc-updown-5m-1778652600,https://polymarket.com/zh/event/btc-updown-5m-1778652600,14:10-14:15,50.00,51.00,49.00,50.00,1666.55,742.79,696.73,1666.55,49.50,50.50,1.00,1.00,22873.00,22069.74,22069.74,22873.00,49,47,47,49,,81069.06,,
