ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T18:41:31+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,86.00,15.00,85.00,14.00,165.00,215.02,259.03,210.00,85.50,14.50,1.00,1.00,11774.81,6774.65,6774.65,11354.81,85,14,14,85,,77155.88,,
2026-08-22T18:41:33+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,86.00,15.00,85.00,14.00,114.85,134.00,239.11,154.85,85.50,14.50,1.00,1.00,11254.81,6774.65,6774.65,11254.81,85,14,14,85,,77156.36,,
2026-08-22T18:41:35+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,86.00,15.00,85.00,14.00,95.76,402.06,402.06,75.76,85.50,14.50,1.00,1.00,11349.81,6830.65,6830.65,11854.81,85,14,14,85,,77156.35,,
2026-08-22T18:41:36+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,86.00,15.00,85.00,14.00,128.02,353.96,353.96,128.02,85.50,14.50,1.00,1.00,11359.82,9230.64,9235.64,11754.81,85,14,14,85,,77156.36,,
2026-08-22T18:41:38+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,86.00,15.00,85.00,14.00,188.79,394.97,394.97,188.79,85.50,14.50,1.00,1.00,11234.81,7700.64,7710.64,11249.82,85,14,14,85,,77156.39,,
2026-08-22T18:41:40+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,87.00,14.00,86.00,13.00,494.51,53.62,98.62,454.51,86.50,13.50,1.00,1.00,11274.82,6804.80,6801.80,11754.81,86,13,13,86,,77156.35,,
2026-08-22T18:41:42+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,87.00,14.00,86.00,13.00,235.00,248.55,255.42,235.00,86.50,13.50,1.00,1.00,11854.81,6927.17,6922.17,11249.81,86,13,13,86,,77156.49,,
2026-08-22T18:41:44+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,87.00,14.00,86.00,13.00,523.38,57.66,50.86,558.07,86.50,13.50,1.00,1.00,11229.81,6886.27,6881.27,11224.81,86,13,13,86,,77154.55,,
2026-08-22T18:41:46+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,87.00,14.00,86.00,13.00,163.70,555.67,438.58,29.00,86.50,13.50,1.00,1.00,11769.81,6875.17,7754.54,11349.81,86,13,13,86,,77148.94,,
2026-08-22T18:41:48+08:00,btc-updown-5m-1787395200,https://polymarket.com/zh/event/btc-updown-5m-1787395200,18:40-18:45,88.00,13.00,87.00,12.00,59.53,211.82,211.82,59.53,87.50,12.50,1.00,1.00,11259.81,9790.70,9790.70,11369.82,87,12,12,87,,77158.09,,
