ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T19:12:05+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,55.00,46.00,54.00,45.00,301.84,268.08,283.08,217.30,54.50,45.50,1.00,1.00,11479.46,11020.28,10465.28,11974.46,54,45,45,54,,76906.71,,
2026-08-22T19:12:07+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,55.00,46.00,54.00,45.00,294.20,48.95,51.13,374.20,54.50,45.50,1.00,1.00,11359.46,10735.28,10715.28,11354.46,54,45,45,54,,76906.72,,
2026-08-22T19:12:09+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,61.00,40.00,60.00,39.00,121.26,428.75,431.00,115.00,60.50,39.50,1.00,1.00,11994.46,10990.28,10975.28,11449.46,60,39,39,60,,76919.51,,
2026-08-22T19:12:11+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,60.00,40.00,59.00,39.00,10.00,68.66,401.29,209.70,59.50,39.50,1.00,1.00,12674.46,11240.28,11195.28,12264.46,59,40,39,60,,76919.51,,
2026-08-22T19:12:13+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,61.00,40.00,60.00,39.00,131.54,349.78,414.78,123.27,60.50,39.50,1.00,1.00,12319.46,11160.28,11135.28,12419.46,60,39,39,60,,76919.50,,
2026-08-22T19:12:15+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,60.00,41.00,59.00,40.00,406.79,239.77,242.21,373.09,59.50,40.50,1.00,1.00,12779.46,11205.28,11220.28,12394.46,59,40,40,59,,76919.51,,
2026-08-22T19:12:17+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,62.00,39.00,61.00,38.00,363.00,152.00,159.00,363.00,61.50,38.50,1.00,1.00,12279.47,11120.28,11120.28,12869.46,61,38,38,61,,76919.50,,
2026-08-22T19:12:19+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,63.00,38.00,62.00,37.00,368.00,66.75,76.75,368.00,62.50,37.50,1.00,1.00,12789.46,11170.28,11180.28,12374.46,62,37,37,62,,76919.50,,
2026-08-22T19:12:21+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,54.00,48.00,53.00,47.00,125.35,108.95,213.00,393.66,53.50,47.50,1.00,1.00,12833.73,11185.28,11140.28,12413.73,53,46,47,52,,76912.62,,
2026-08-22T19:12:23+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,54.00,47.00,53.00,46.00,254.44,353.00,360.00,262.79,53.50,46.50,1.00,1.00,12924.46,11195.28,11170.28,12419.46,53,46,46,53,,76908.05,,
2026-08-22T19:12:25+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,62.00,39.00,61.00,38.00,19.95,435.66,451.95,15.43,61.50,38.50,1.00,1.00,12889.46,11130.28,11120.28,12284.46,61,38,38,61,,76915.69,,
2026-08-22T19:12:27+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,66.00,35.00,65.00,34.00,358.00,85.00,85.00,371.77,65.50,34.50,1.00,1.00,12254.46,11185.28,11195.28,12174.47,65,34,34,65,,76915.70,,
2026-08-22T19:12:29+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,59.00,42.00,58.00,41.00,476.96,37.91,61.72,521.96,58.50,41.50,1.00,1.00,12309.46,11180.28,11170.28,12414.46,58,41,41,58,,76915.70,,
2026-08-22T19:12:31+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,61.00,38.00,60.00,37.00,104.00,90.00,238.66,314.00,60.50,37.50,1.00,1.00,12824.46,11160.28,11090.28,12349.46,60,39,37,62,,76913.64,,
2026-08-22T19:12:32+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,63.00,37.00,62.00,36.00,13.27,192.70,519.54,125.27,62.50,36.50,1.00,1.00,12319.47,12426.94,13155.27,12124.46,62,37,36,63,,76918.59,,
2026-08-22T19:12:34+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,64.00,39.00,63.00,38.00,19.53,71.00,304.18,93.65,63.50,38.50,1.00,1.00,12304.46,11010.28,11040.28,12724.46,63,36,38,61,,76919.52,,
2026-08-22T19:12:36+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,57.00,44.00,56.00,43.00,378.15,161.00,121.00,376.39,56.50,43.50,1.00,1.00,12754.47,11180.28,11160.28,12754.46,56,43,43,56,,76909.25,,
2026-08-22T19:12:38+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,57.00,44.00,56.00,43.00,203.66,164.00,164.00,309.58,56.50,43.50,1.00,1.00,12244.46,11140.28,11130.28,12849.46,56,43,43,56,,76909.24,,
2026-08-22T19:12:40+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,55.00,46.00,54.00,45.00,110.00,258.00,366.47,110.00,54.50,45.50,1.00,1.00,12344.46,11160.28,11175.28,12754.47,54,45,45,54,,76908.06,,
2026-08-22T19:12:42+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,56.00,45.00,55.00,44.00,320.64,245.00,245.00,315.64,55.50,44.50,1.00,1.00,12749.46,11160.28,11160.28,12239.46,55,44,44,55,,76908.06,,
2026-08-22T19:12:44+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,56.00,44.00,55.00,43.00,169.71,216.66,202.21,324.00,55.50,43.50,1.00,1.00,12744.46,11171.16,11181.16,12349.46,55,44,43,56,,76908.06,,
2026-08-22T19:12:46+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,58.00,43.00,57.00,42.00,482.55,75.00,75.00,406.08,57.50,42.50,1.00,1.00,12689.46,11151.16,11166.16,12299.46,57,42,42,57,,76908.06,,
2026-08-22T19:12:48+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,58.00,43.00,57.00,42.00,460.79,75.00,35.00,360.79,57.50,42.50,1.00,1.00,12749.46,11191.16,11176.16,12349.46,57,42,42,57,,76908.85,,
2026-08-22T19:12:50+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,66.00,36.00,65.00,35.00,605.96,150.00,10.00,335.36,65.50,35.50,1.00,1.00,12149.46,11516.16,11511.16,12284.46,65,34,35,64,,76918.53,,
2026-08-22T19:12:52+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,60.00,41.00,59.00,40.00,449.51,56.02,56.02,360.81,59.50,40.50,1.00,1.00,12760.46,11207.16,11187.16,12355.46,59,40,40,59,,76916.72,,
2026-08-22T19:12:54+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,57.00,44.00,56.00,43.00,280.00,53.00,53.00,288.01,56.50,43.50,1.00,1.00,12275.47,11182.16,11207.16,12280.46,56,43,43,56,,76912.73,,
2026-08-22T19:12:56+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,56.00,45.00,55.00,44.00,383.52,48.00,48.00,368.52,55.50,44.50,1.00,1.00,12885.37,11182.07,11187.07,12270.37,55,44,44,55,,76908.06,,
2026-08-22T19:12:58+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,57.00,44.00,56.00,43.00,349.41,123.00,123.00,349.41,56.50,43.50,1.00,1.00,12290.37,11192.07,11177.07,12880.37,56,43,43,56,,76908.07,,
2026-08-22T19:13:00+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,58.00,43.00,57.00,42.00,20.00,297.95,302.95,44.80,57.50,42.50,1.00,1.00,12845.37,11137.07,11142.07,12860.37,57,42,42,57,,76908.07,,
2026-08-22T19:13:01+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,35.00,66.00,34.00,65.00,140.00,384.02,234.04,138.56,34.50,65.50,1.00,1.00,13752.03,11493.07,11587.07,12427.03,34,65,65,34,,76903.70,,
2026-08-22T19:13:03+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,38.00,63.00,37.00,62.00,43.85,419.70,415.00,43.85,37.50,62.50,1.00,1.00,12723.04,11447.07,11562.07,12738.04,37,62,62,37,,76888.96,,
2026-08-22T19:13:05+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,38.00,63.00,37.00,62.00,386.46,145.19,145.19,438.30,37.50,62.50,1.00,1.00,12613.04,11419.08,11433.09,12623.04,37,62,62,37,,76884.93,,
2026-08-22T19:13:07+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,40.00,61.00,39.00,60.00,43.52,340.61,463.90,43.52,39.50,60.50,1.00,1.00,13236.37,11548.08,11518.08,13231.37,39,60,60,39,,76886.94,,
2026-08-22T19:13:09+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,48.00,53.00,47.00,52.00,366.26,84.00,84.00,381.56,47.50,52.50,1.00,1.00,11051.38,11923.08,12173.09,11046.38,47,52,52,47,,76896.77,,
2026-08-22T19:13:11+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,47.00,54.00,46.00,53.00,417.52,23.80,31.80,420.39,46.50,53.50,1.00,1.00,11016.38,12143.08,12148.08,11026.38,46,53,53,46,,76898.22,,
2026-08-22T19:13:13+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,46.00,55.00,45.00,54.00,172.79,165.55,211.01,271.79,45.50,54.50,1.00,1.00,11031.38,12183.08,12179.08,11021.38,45,54,54,45,,76898.05,,
2026-08-22T19:13:15+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,44.00,57.00,43.00,56.00,386.00,127.17,99.17,376.00,43.50,56.50,1.00,1.00,11050.38,12108.08,12203.08,11035.38,43,56,56,43,,76898.05,,
2026-08-22T19:13:17+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,44.00,57.00,43.00,56.00,246.42,86.78,94.79,261.42,43.50,56.50,1.00,1.00,11055.38,12113.08,12108.08,11035.38,43,56,56,43,,76898.05,,
2026-08-22T19:13:19+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,41.00,60.00,40.00,59.00,135.00,280.68,281.00,145.00,40.50,59.50,1.00,1.00,11045.38,12068.08,12173.08,11040.38,40,59,59,40,,76898.05,,
2026-08-22T19:13:21+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,41.00,59.00,40.00,58.00,175.00,20.00,198.85,118.01,40.50,58.50,1.00,1.00,11050.38,12069.08,12098.08,10955.38,40,59,58,41,,76898.05,,
2026-08-22T19:13:23+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,34.00,67.00,33.00,66.00,44.21,188.64,188.64,32.21,33.50,66.50,1.00,1.00,8740.37,11953.08,11963.08,8745.37,33,66,66,33,,76888.96,,
2026-08-22T19:13:25+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,33.00,68.00,32.00,67.00,127.06,349.55,352.42,127.06,32.50,67.50,1.00,1.00,8750.37,12058.09,12053.08,8735.37,32,67,67,32,,76887.02,,
2026-08-22T19:13:27+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,33.00,68.00,32.00,67.00,317.40,281.28,289.40,317.40,32.50,67.50,1.00,1.00,8770.37,11969.08,11958.08,8750.37,32,67,67,32,,76887.02,,
2026-08-22T19:13:29+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,33.00,68.00,32.00,67.00,378.34,35.00,50.00,368.34,32.50,67.50,1.00,1.00,8755.37,11948.08,11963.08,8765.37,32,67,67,32,,76884.23,,
2026-08-22T19:13:31+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,32.00,69.00,31.00,68.00,169.89,379.36,379.36,159.89,31.50,68.50,1.00,1.00,8755.37,11978.09,12054.08,8760.37,31,68,68,31,,76884.01,,
2026-08-22T19:13:33+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,49.00,52.00,48.00,51.00,346.68,20.00,20.00,283.66,48.50,51.50,1.00,1.00,12929.37,12994.08,13068.08,12924.37,48,51,51,48,,76892.78,,
2026-08-22T19:13:35+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,40.00,61.00,39.00,60.00,578.00,12.92,20.20,478.00,39.50,60.50,1.00,1.00,12739.37,13133.08,13139.08,12739.37,39,60,60,39,,76892.77,,
2026-08-22T19:13:36+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,38.00,63.00,37.00,62.00,144.00,171.69,187.57,144.00,37.50,62.50,1.00,1.00,12744.37,12179.09,12079.08,12739.37,37,62,62,37,,76892.76,,
2026-08-22T19:13:38+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,38.00,63.00,37.00,62.00,371.95,313.75,413.75,331.15,37.50,62.50,1.00,1.00,12754.37,12188.09,12073.08,12739.37,37,62,62,37,,76892.76,,
2026-08-22T19:13:40+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,41.00,60.00,40.00,59.00,833.85,30.00,38.19,833.85,40.50,59.50,1.00,1.00,10616.52,11964.08,12068.08,10626.52,40,59,59,40,,76892.77,,
2026-08-22T19:13:42+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,37.00,64.00,36.00,63.00,269.64,89.00,100.00,269.64,36.50,63.50,1.00,1.00,10606.52,11954.08,12053.08,10586.52,36,63,63,36,,76892.76,,
2026-08-22T19:13:44+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,28.00,73.00,27.00,72.00,10.00,199.94,199.94,10.00,27.50,72.50,1.00,1.00,6366.52,11958.08,12053.09,6366.52,27,72,72,27,,76892.77,,
2026-08-22T19:13:46+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,28.00,73.00,27.00,72.00,76.89,181.13,191.13,82.44,27.50,72.50,1.00,1.00,6221.52,11958.09,11954.08,6256.52,27,72,72,27,,76884.63,,
2026-08-22T19:13:48+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,28.00,73.00,27.00,72.00,90.39,159.99,197.05,240.39,27.50,72.50,1.00,1.00,6026.52,11958.09,12069.08,6031.52,27,72,72,27,,76884.54,,
2026-08-22T19:13:50+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,27.00,74.00,26.00,73.00,563.37,126.27,136.27,563.37,26.50,73.50,1.00,1.00,6096.52,11459.08,11549.08,6096.52,26,73,73,26,,76884.53,,
2026-08-22T19:13:52+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,28.00,73.00,27.00,72.00,105.00,10.00,260.00,301.16,27.50,72.50,1.00,1.00,6086.52,11458.08,11474.08,6086.52,27,72,72,27,,76884.53,,
2026-08-22T19:13:54+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,24.00,79.00,23.00,77.00,65.26,290.18,31.00,57.00,23.50,78.00,1.00,2.00,6196.52,11408.08,11518.08,6191.52,23,76,77,21,,76884.53,,
2026-08-22T19:13:56+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,23.00,78.00,22.00,77.00,23.66,17.41,17.41,172.00,22.50,77.50,1.00,1.00,5565.53,10802.09,10901.09,5560.53,22,77,77,22,,76884.54,,
2026-08-22T19:13:58+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,23.00,78.00,22.00,77.00,165.24,22.72,22.72,148.05,22.50,77.50,1.00,1.00,5892.53,12923.08,13023.08,5887.53,21,77,77,21,,76884.53,,
2026-08-22T19:14:00+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,19.00,82.00,18.00,81.00,60.00,26.35,35.08,43.00,18.50,81.50,1.00,1.00,6862.53,13248.08,13194.08,6902.53,18,81,81,18,,76884.55,,
2026-08-22T19:14:02+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,19.00,82.00,18.00,81.00,201.62,10.00,16.83,201.62,18.50,81.50,1.00,1.00,6458.53,12509.08,12619.08,6453.53,18,81,81,18,,76884.54,,
2026-08-22T19:14:04+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,20.00,80.00,19.00,79.00,37.27,107.00,64.82,60.00,19.50,79.50,1.00,1.00,5527.53,12497.08,12506.08,5527.53,19,80,75,20,,76884.55,,
2026-08-22T19:14:06+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,20.00,81.00,19.00,80.00,277.95,4.03,6.47,397.95,19.50,80.50,1.00,1.00,4861.53,10209.10,10109.09,4836.53,18,80,80,19,,76889.14,,
2026-08-22T19:14:08+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,16.00,85.00,15.00,84.00,320.08,105.66,105.66,212.06,15.50,84.50,1.00,1.00,4972.73,12370.35,12380.35,5002.73,15,84,84,15,,76891.58,,
2026-08-22T19:14:09+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,15.00,86.00,14.00,85.00,460.88,94.41,94.41,460.88,14.50,85.50,1.00,1.00,5101.73,10355.36,10355.36,5101.73,14,85,85,14,,76891.58,,
2026-08-22T19:14:11+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,23.00,78.00,22.00,77.00,59.08,236.39,229.25,59.08,22.50,77.50,1.00,1.00,4604.03,10020.36,10014.36,4604.03,22,75,75,22,,76892.77,,
2026-08-22T19:14:13+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,23.00,78.00,22.00,77.00,62.00,3.00,165.00,62.00,22.50,77.50,1.00,1.00,4633.30,10015.36,10030.36,4608.30,22,77,77,22,,76892.76,,
2026-08-22T19:14:15+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,20.00,81.00,19.00,80.00,70.00,138.42,158.00,70.00,19.50,80.50,1.00,1.00,5521.80,5814.36,5830.36,5496.80,19,80,80,19,,76892.76,,
2026-08-22T19:14:17+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,19.00,82.00,17.00,81.00,17.00,6.64,21.00,41.00,18.00,81.50,2.00,1.00,4876.80,5809.36,5819.37,4866.80,17,81,81,18,,76892.78,,
2026-08-22T19:14:19+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,13.00,88.00,12.00,87.00,55.00,165.13,197.16,107.00,12.50,87.50,1.00,1.00,5491.00,5816.37,5795.36,5484.00,12,87,87,12,,76892.78,,
2026-08-22T19:14:21+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,10.00,91.00,9.00,90.00,175.00,19.65,423.45,175.00,9.50,90.50,1.00,1.00,3878.19,5893.47,5797.47,3799.19,9,90,90,9,,76892.78,,
2026-08-22T19:14:23+08:00,btc-updown-5m-1787397000,https://polymarket.com/zh/event/btc-updown-5m-1787397000,19:10-19:15,9.00,93.00,8.00,92.00,273.70,509.42,95.81,230.00,8.50,92.50,1.00,1.00,4774.19,5893.47,5792.47,4779.19,8,91,92,7,,76892.78,,
