ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T15:41:13+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,17.00,84.00,16.00,83.00,732.19,62.80,62.80,747.19,16.50,83.50,1.00,1.00,8277.78,12487.87,12481.87,8242.78,16,83,83,16,,77310.62,,
2026-08-22T15:41:15+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,12.00,89.00,11.00,88.00,458.17,114.60,78.00,402.88,11.50,88.50,1.00,1.00,10933.81,12491.87,12582.87,10065.48,11,88,88,11,,77297.71,,
2026-08-22T15:41:17+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,12.00,89.00,11.00,88.00,351.69,1114.46,1129.69,357.39,11.50,88.50,1.00,1.00,10797.78,12461.87,12471.88,10787.78,11,88,88,11,,77297.71,,
2026-08-22T15:41:19+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,22.00,79.00,21.00,78.00,230.58,170.39,187.42,331.14,21.50,78.50,1.00,1.00,8056.78,12462.87,12471.87,8651.78,21,78,78,21,,77297.71,,
2026-08-22T15:41:21+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,20.00,81.00,19.00,80.00,324.90,108.30,106.41,499.33,19.50,80.50,1.00,1.00,7745.32,12461.87,12561.87,7800.32,19,80,80,19,,77328.25,,
2026-08-22T15:41:23+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,19.00,82.00,18.00,81.00,164.00,497.90,497.90,151.36,18.50,81.50,1.00,1.00,7720.32,12471.87,12482.87,7720.32,18,81,81,18,,77328.25,,
2026-08-22T15:41:25+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,21.00,80.00,20.00,79.00,200.43,98.01,98.01,185.43,20.50,79.50,1.00,1.00,7750.32,12481.87,12497.87,7690.32,20,79,79,20,,77328.25,,
2026-08-22T15:41:27+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,24.00,76.00,23.00,75.00,35.98,115.54,16.66,45.00,23.50,75.50,1.00,1.00,7844.62,12476.88,12571.88,7864.62,23,76,75,24,,77328.25,,
2026-08-22T15:41:28+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,23.00,78.00,22.00,77.00,429.83,92.01,104.01,424.83,22.50,77.50,1.00,1.00,7829.31,12491.88,12462.87,7884.31,22,77,77,22,,77335.16,,
2026-08-22T15:41:30+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,20.00,81.00,19.00,80.00,25.00,466.20,522.24,121.00,19.50,80.50,1.00,1.00,9444.31,12597.87,12476.87,9454.31,19,80,80,19,,77328.25,,
2026-08-22T15:41:33+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,20.00,83.00,19.00,82.00,257.92,154.00,25.00,79.15,19.50,82.50,1.00,1.00,8619.31,11777.87,11661.87,8479.31,19,80,82,17,,77331.28,,
2026-08-22T15:41:35+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,16.00,85.00,15.00,84.00,238.25,108.93,75.70,134.45,15.50,84.50,1.00,1.00,9281.81,11692.87,11806.88,9304.30,15,84,84,15,,77316.81,,
2026-08-22T15:41:37+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,21.00,80.00,20.00,79.00,95.32,286.96,270.76,95.32,20.50,79.50,1.00,1.00,7065.54,11681.87,11681.87,7015.54,20,79,79,20,,77332.07,,
2026-08-22T15:41:39+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,20.00,81.00,19.00,80.00,160.00,324.01,314.01,160.00,19.50,80.50,1.00,1.00,7145.54,11661.87,11667.87,7195.54,19,80,80,19,,77332.08,,
2026-08-22T15:41:41+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,24.00,78.00,23.00,77.00,523.87,484.42,40.00,161.00,23.50,77.50,1.00,1.00,7105.54,11686.87,11692.87,7100.54,23,76,77,22,,77335.16,,
2026-08-22T15:41:43+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,28.00,73.00,27.00,72.00,433.00,28.66,88.66,471.12,27.50,72.50,1.00,1.00,6615.54,11681.87,11687.87,6615.54,27,72,72,27,,77343.54,,
2026-08-22T15:41:45+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,31.00,70.00,30.00,69.00,206.58,78.55,110.40,284.69,30.50,69.50,1.00,1.00,6580.54,11681.88,11762.87,6675.54,30,69,69,30,,77351.18,,
2026-08-22T15:41:47+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,30.00,71.00,29.00,70.00,515.18,28.00,45.74,568.18,29.50,70.50,1.00,1.00,6645.54,11691.87,11686.87,6655.54,29,70,70,29,,77356.79,,
2026-08-22T15:41:49+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,29.00,72.00,28.00,71.00,324.00,27.00,27.00,332.35,28.50,71.50,1.00,1.00,6465.54,11681.88,11666.87,6475.54,28,71,71,28,,77356.79,,
2026-08-22T15:41:51+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,31.00,67.00,30.00,66.00,3.90,131.20,214.29,18.53,30.50,66.50,1.00,1.00,10355.54,11772.87,11767.87,10355.54,30,68,66,33,,77356.79,,
2026-08-22T15:41:53+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,37.00,64.00,36.00,63.00,183.00,299.69,283.50,208.00,36.50,63.50,1.00,1.00,10505.54,11766.87,11662.87,10525.54,36,63,63,36,,77366.45,,
2026-08-22T15:41:55+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,37.00,64.00,36.00,63.00,566.56,67.49,67.49,566.56,36.50,63.50,1.00,1.00,10650.54,11822.87,11726.87,10670.54,36,63,63,36,,77372.63,,
2026-08-22T15:41:57+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,39.00,62.00,38.00,61.00,301.01,190.92,103.00,190.17,38.50,61.50,1.00,1.00,10611.54,11766.87,11962.87,10411.54,38,61,61,38,,77374.10,,
2026-08-22T15:41:59+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,35.00,66.00,34.00,65.00,555.60,75.00,91.66,495.60,34.50,65.50,1.00,1.00,10126.54,11516.88,11587.87,10136.54,34,65,65,34,,77368.52,,
2026-08-22T15:42:01+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,36.00,64.00,35.00,63.00,185.00,550.58,194.35,41.50,35.50,63.50,1.00,1.00,10311.54,11417.88,11608.87,10316.54,35,64,63,36,,77374.09,,
2026-08-22T15:42:03+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,33.00,68.00,32.00,67.00,305.31,101.27,93.74,280.31,32.50,67.50,1.00,1.00,10351.54,11407.88,11483.87,10291.54,32,67,67,32,,77372.30,,
2026-08-22T15:42:05+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,35.00,66.00,34.00,65.00,257.14,382.62,390.58,252.14,34.50,65.50,1.00,1.00,10206.54,11287.88,11388.87,10216.54,34,65,65,34,,77374.10,,
2026-08-22T15:42:07+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,37.00,60.00,36.00,59.00,14.64,151.27,6.66,40.98,36.50,59.50,1.00,1.00,10006.54,11382.87,11292.87,10216.54,36,63,59,40,,77374.10,,
2026-08-22T15:42:09+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,48.00,53.00,47.00,52.00,479.47,57.16,32.98,429.47,47.50,52.50,1.00,1.00,10216.54,10612.87,10517.87,10221.54,47,52,52,47,,77393.19,,
2026-08-22T15:42:11+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,46.00,55.00,45.00,54.00,542.29,261.09,261.09,445.29,45.50,54.50,1.00,1.00,10316.54,10903.03,10818.04,10321.54,45,54,54,45,,77393.19,,
2026-08-22T15:42:13+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,46.00,54.00,45.00,53.00,40.00,141.00,334.69,412.66,45.50,53.50,1.00,1.00,10186.54,10428.04,10603.03,10156.54,45,54,53,46,,77393.19,,
2026-08-22T15:42:15+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,45.00,56.00,44.00,55.00,20.00,854.06,1028.82,20.00,44.50,55.50,1.00,1.00,10156.54,10613.03,10608.03,10176.54,44,55,55,44,,77393.19,,
2026-08-22T15:42:17+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,47.00,54.00,46.00,53.00,268.00,50.90,41.90,263.00,46.50,53.50,1.00,1.00,10151.54,10489.03,10483.03,10151.54,46,53,53,46,,77393.19,,
2026-08-22T15:42:19+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,46.00,55.00,45.00,54.00,50.00,256.76,141.71,14.84,45.50,54.50,1.00,1.00,10201.54,10598.04,10483.03,10196.54,45,54,54,45,,77393.19,,
2026-08-22T15:42:21+08:00,btc-updown-5m-1787384400,https://polymarket.com/zh/event/btc-updown-5m-1787384400,15:40-15:45,44.00,57.00,43.00,56.00,10.00,661.05,641.05,10.00,43.50,56.50,1.00,1.00,10341.54,10503.03,10613.03,10321.54,43,56,56,43,,77393.19,,
