ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T12:10:25+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,70.00,31.00,69.00,30.00,30.79,425.66,480.46,25.64,69.50,30.50,1.00,1.00,16279.19,14949.01,15079.01,16374.19,69,30,30,69,,78331.48,,
2026-08-22T12:10:27+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,71.00,31.00,70.00,30.00,107.40,167.37,72.06,20.00,70.50,30.50,1.00,1.00,16114.19,14813.38,14663.38,16104.19,70,29,30,69,,78339.61,,
2026-08-22T12:10:29+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,72.00,28.00,71.00,27.00,58.00,103.87,145.03,14.76,71.50,27.50,1.00,1.00,15854.19,14308.38,14303.38,15864.19,71,28,27,72,,78341.56,,
2026-08-22T12:10:30+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,73.00,28.00,72.00,27.00,24.28,153.90,173.90,34.28,72.50,27.50,1.00,1.00,15489.20,13818.38,13818.38,15389.19,72,27,27,72,,78344.31,,
2026-08-22T12:10:32+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,73.00,28.00,72.00,27.00,382.18,21.42,21.42,382.18,72.50,27.50,1.00,1.00,15144.19,13596.01,13596.01,15294.19,72,27,27,72,,78344.30,,
2026-08-22T12:10:34+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,76.00,25.00,75.00,24.00,319.62,10.00,10.00,259.62,75.50,24.50,1.00,1.00,14706.19,13328.38,13328.38,14796.19,75,24,24,75,,78349.01,,
2026-08-22T12:10:36+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,77.00,24.00,76.00,23.00,62.80,110.59,50.59,62.80,76.50,23.50,1.00,1.00,14681.20,13303.38,13303.38,14761.19,76,23,23,76,,78356.86,,
2026-08-22T12:10:38+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,78.00,23.00,77.00,22.00,140.64,30.35,30.35,155.64,77.50,22.50,1.00,1.00,14666.19,13293.38,13293.38,14661.19,77,22,22,77,,78353.05,,
2026-08-22T12:10:40+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,76.00,25.00,75.00,24.00,359.72,86.21,95.11,419.72,75.50,24.50,1.00,1.00,15518.19,13365.38,13365.38,15603.19,75,24,24,75,,78356.00,,
2026-08-22T12:10:43+08:00,btc-updown-5m-1787371800,https://polymarket.com/zh/event/btc-updown-5m-1787371800,12:10-12:15,71.00,30.00,70.00,29.00,269.00,262.98,44.98,24.00,70.50,29.50,1.00,1.00,15503.19,13400.38,13460.38,15518.20,70,29,29,70,,78348.21,,
