ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T01:13:09+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,58.00,43.00,57.00,42.00,475.75,50.00,50.00,475.75,57.50,42.50,1.00,1.00,12274.46,10060.46,10050.46,12669.46,57,42,42,57,,77270.98,,
2026-08-23T01:13:11+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,59.00,43.00,58.00,42.00,288.66,180.00,15.00,248.66,58.50,42.50,1.00,1.00,12364.46,10050.46,10060.46,12284.47,58,41,42,57,,77270.98,,
2026-08-23T01:13:13+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,59.00,42.00,58.00,41.00,20.00,357.23,362.00,35.00,58.50,41.50,1.00,1.00,12699.46,10040.46,10030.46,12294.46,58,41,41,58,,77270.98,,
2026-08-23T01:13:15+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,59.00,41.00,58.00,40.00,16.78,178.90,336.42,259.51,58.50,40.50,1.00,1.00,12184.46,10030.46,10040.46,12199.46,58,41,40,59,,77270.98,,
2026-08-23T01:13:17+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,60.00,42.00,59.00,40.00,166.33,1.23,83.14,166.33,59.50,41.00,1.00,2.00,11794.46,10060.46,10060.46,11794.46,59,40,40,58,,77270.98,,
2026-08-23T01:13:19+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,47.00,54.00,46.00,53.00,5.00,261.14,263.00,0.74,46.50,53.50,1.00,1.00,12304.46,10212.46,10311.46,12304.46,46,53,53,46,,77266.22,,
2026-08-23T01:13:20+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,48.00,53.00,47.00,52.00,174.00,203.19,203.19,174.00,47.50,52.50,1.00,1.00,12749.45,10206.46,10212.46,12749.45,47,52,52,47,,77266.21,,
2026-08-23T01:13:22+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,47.00,54.00,46.00,53.00,89.00,358.00,338.00,109.00,46.50,53.50,1.00,1.00,10609.46,10196.46,10276.46,10614.46,46,53,53,46,,77266.21,,
2026-08-23T01:13:24+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,48.00,53.00,47.00,52.00,122.26,111.00,111.00,122.26,47.50,52.50,1.00,1.00,10576.30,10437.46,10351.46,10581.30,47,52,52,47,,77266.22,,
2026-08-23T01:13:26+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,49.00,52.00,48.00,51.00,368.00,68.60,68.60,428.00,48.50,51.50,1.00,1.00,10634.46,10156.46,10156.46,10629.46,48,51,51,48,,77266.22,,
2026-08-23T01:13:28+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,49.00,52.00,48.00,51.00,424.50,39.75,68.60,424.50,48.50,51.50,1.00,1.00,10719.46,10191.46,10281.46,10604.46,48,51,51,48,,77266.22,,
2026-08-23T01:13:30+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,49.00,52.00,48.00,51.00,314.00,47.34,49.75,314.00,48.50,51.50,1.00,1.00,10609.46,10166.46,10267.46,10604.46,48,51,51,48,,77266.22,,
2026-08-23T01:13:32+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,48.00,53.00,47.00,52.00,60.10,185.33,185.33,50.56,47.50,52.50,1.00,1.00,10704.46,10216.46,10111.46,10699.46,47,52,52,47,,77266.22,,
2026-08-23T01:13:34+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,45.00,56.00,44.00,55.00,41.00,1.07,167.73,35.00,44.50,55.50,1.00,1.00,12679.45,10232.46,10146.46,12719.45,44,54,55,44,,77266.22,,
2026-08-23T01:13:36+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,47.00,54.00,46.00,53.00,20.00,388.94,388.94,20.00,46.50,53.50,1.00,1.00,12714.45,10206.46,10201.46,12704.45,46,53,53,46,,77266.22,,
2026-08-23T01:13:38+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,49.00,52.00,48.00,51.00,180.00,222.00,222.00,180.00,48.50,51.50,1.00,1.00,10619.46,10132.46,10205.46,10614.46,48,51,51,48,,77266.22,,
2026-08-23T01:13:40+08:00,btc-updown-5m-1787418600,https://polymarket.com/zh/event/btc-updown-5m-1787418600,01:10-01:15,46.00,55.00,45.00,54.00,70.95,68.00,68.00,53.95,45.50,54.50,1.00,1.00,11599.46,10205.46,10115.46,11609.46,45,54,54,45,,77266.22,,
