ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T21:12:17+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77230.42,,
2026-08-22T21:12:19+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77230.42,,
2026-08-22T21:12:21+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77232.93,,
2026-08-22T21:12:23+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77232.94,,
2026-08-22T21:12:26+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77232.94,,
2026-08-22T21:12:28+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77232.93,,
2026-08-22T21:12:30+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77232.94,,
2026-08-22T21:12:32+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77232.93,,
2026-08-22T21:12:34+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77232.94,,
2026-08-22T21:12:37+08:00,btc-updown-5m-1787404200,https://polymarket.com/zh/event/btc-updown-5m-1787404200,21:10-21:15,51.00,50.00,50.00,49.00,311.35,210.62,210.62,311.35,50.50,49.50,1.00,1.00,3497.36,3679.92,3679.92,3497.36,50,49,49,50,,77230.41,,
