ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T23:12:27+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,51.00,50.00,50.00,49.00,234.00,163.00,178.00,235.00,50.50,49.50,1.00,1.00,15149.76,11757.58,11752.58,15524.76,50,49,49,50,,76984.47,,
2026-08-22T23:12:29+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,41.00,60.00,40.00,59.00,163.97,258.25,249.03,163.97,40.50,59.50,1.00,1.00,14214.75,12648.58,12627.58,14214.75,40,59,59,40,,76960.16,,
2026-08-22T23:12:32+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,42.00,59.00,41.00,58.00,335.65,16.70,16.70,400.52,41.50,58.50,1.00,1.00,14155.92,12637.79,12646.79,14145.92,41,58,58,41,,76960.16,,
2026-08-22T23:12:34+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,43.00,58.00,42.00,57.00,460.00,60.00,60.00,465.00,42.50,57.50,1.00,1.00,13909.75,12926.79,12926.79,13924.75,42,57,57,42,,76960.16,,
2026-08-22T23:12:36+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,42.00,58.00,41.00,57.00,40.79,65.00,182.00,496.10,41.50,57.50,1.00,1.00,13919.75,13027.79,12951.79,13924.75,41,58,57,42,,76960.15,,
2026-08-22T23:12:38+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,42.00,59.00,41.00,58.00,648.99,262.22,262.22,648.99,41.50,58.50,1.00,1.00,13914.75,13031.79,13021.79,13919.75,41,58,58,41,,76960.16,,
2026-08-22T23:12:41+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,41.00,60.00,40.00,59.00,481.39,70.00,70.00,420.75,40.50,59.50,1.00,1.00,12330.51,12293.79,12287.79,12305.51,40,59,59,40,,76963.17,,
2026-08-22T23:12:43+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,40.00,61.00,39.00,60.00,604.39,85.00,85.00,599.39,39.50,60.50,1.00,1.00,13817.17,12463.80,12342.79,13822.17,39,60,60,39,,76963.17,,
2026-08-22T23:12:45+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,54.00,48.00,53.00,47.00,38.00,432.00,47.40,63.00,53.50,47.50,1.00,1.00,11592.18,12946.12,14902.78,12121.01,53,45,47,52,,76972.62,,
2026-08-22T23:12:48+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,46.00,55.00,45.00,54.00,168.75,287.00,295.00,178.75,45.50,54.50,1.00,1.00,11717.18,14192.78,13500.46,11737.18,45,54,54,45,,76966.67,,
2026-08-22T23:12:50+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,43.00,58.00,42.00,57.00,413.00,91.55,91.55,393.00,42.50,57.50,1.00,1.00,13852.17,12258.79,12246.79,13846.17,42,57,57,42,,76966.67,,
2026-08-22T23:12:52+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,48.00,53.00,47.00,52.00,200.00,188.84,86.76,210.00,47.50,52.50,1.00,1.00,13841.17,12702.80,12682.79,13836.17,47,52,52,47,,76966.66,,
2026-08-22T23:12:54+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,48.00,53.00,47.00,52.00,428.84,62.46,57.46,523.84,47.50,52.50,1.00,1.00,13096.09,14812.69,14906.69,13081.09,47,52,52,47,,76968.80,,
2026-08-22T23:12:56+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,45.00,56.00,44.00,55.00,134.12,120.47,185.00,149.12,44.50,55.50,1.00,1.00,13221.09,12776.70,12687.70,13246.09,44,55,55,44,,76968.80,,
2026-08-22T23:12:58+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,47.00,54.00,45.00,53.00,13.00,39.10,60.76,33.00,46.00,53.50,2.00,1.00,13216.09,12757.70,12751.70,13206.09,45,53,53,46,,76968.80,,
2026-08-22T23:13:01+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,40.00,61.00,39.00,60.00,514.18,158.08,160.08,624.18,39.50,60.50,1.00,1.00,13121.09,13175.03,13690.04,13106.09,39,60,60,39,,76968.80,,
2026-08-22T23:13:03+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,28.00,75.00,26.00,74.00,15.00,263.93,32.50,56.66,27.00,74.50,2.00,1.00,12681.08,12421.70,12322.70,12696.08,25,68,74,25,,76957.72,,
2026-08-22T23:13:05+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,28.00,73.00,27.00,72.00,488.29,40.38,48.89,479.34,27.50,72.50,1.00,1.00,12666.08,12652.70,12641.70,12676.08,27,72,72,27,,76946.83,,
2026-08-22T23:13:07+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,33.00,68.00,32.00,67.00,285.00,188.00,328.00,308.00,32.50,67.50,1.00,1.00,13141.08,12596.70,12627.71,13136.08,32,67,67,32,,76955.07,,
2026-08-22T23:13:10+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,30.00,71.00,29.00,70.00,550.92,96.00,219.64,551.96,29.50,70.50,1.00,1.00,12971.08,12526.70,12501.71,12956.08,29,70,70,29,,76955.07,,
2026-08-22T23:13:12+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,29.00,72.00,28.00,71.00,146.05,427.40,439.22,151.05,28.50,71.50,1.00,1.00,12726.08,12611.71,12506.70,12716.08,28,71,71,28,,76955.07,,
2026-08-22T23:13:14+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,31.00,65.00,30.00,64.00,20.00,56.84,123.61,29.87,30.50,64.50,1.00,1.00,12706.08,12491.71,12582.70,12806.08,30,68,64,35,,76955.07,,
2026-08-22T23:13:16+08:00,btc-updown-5m-1787411400,https://polymarket.com/zh/event/btc-updown-5m-1787411400,23:10-23:15,53.00,49.00,52.00,48.00,246.06,37.44,74.02,412.24,52.50,48.50,1.00,1.00,13854.92,13976.69,13976.69,14334.91,52,47,48,51,,76973.00,,
