ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T09:14:24+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,15322.23,15317.22,,,,,,7086.18,,,6576.19,99,0,0,99,,77282.76,,
2026-08-23T09:14:26+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,15654.38,15653.23,,,,,,6581.19,,,7091.18,99,0,0,99,,77287.87,,
2026-08-23T09:14:29+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,16681.06,16461.06,,,,,,7076.18,,,6571.18,99,0,0,99,,77289.95,,
2026-08-23T09:14:31+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,18232.00,18232.00,,,,,,7045.44,,,6550.44,99,0,0,99,,77289.96,,
2026-08-23T09:14:33+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,18302.05,18302.05,,,,,,6340.44,,,5830.44,99,0,0,99,,77289.96,,
2026-08-23T09:14:35+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,18307.05,18307.05,,,,,,5830.44,,,5830.44,99,0,0,99,,77289.95,,
2026-08-23T09:14:37+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,18612.01,18606.96,,,,,,5855.44,,,5340.44,99,0,0,99,,77359.63,,
2026-08-23T09:14:40+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,19859.97,19871.12,,,,,,5345.45,,,5097.09,99,0,0,99,,77366.73,,
2026-08-23T09:14:42+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,20104.60,20404.60,,,,,,5087.09,,,5592.09,99,0,0,99,,77375.04,,
2026-08-23T09:14:44+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,20455.67,20450.66,,,,,,5607.09,,,5107.10,99,0,0,99,,77396.01,,
2026-08-23T09:14:46+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,20484.25,20479.24,,,,,,5589.59,,,5084.60,99,0,0,99,,77391.52,,
2026-08-23T09:14:49+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,25082.35,25082.35,,,,,,5089.59,,,5089.59,99,0,0,99,,77390.46,,
2026-08-23T09:14:51+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,28663.38,28658.37,,,,,,5189.54,,,4694.55,99,0,0,99,,77390.47,,
2026-08-23T09:14:53+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,30213.94,30203.93,,,,,,4669.54,,,4679.55,99,0,0,99,,77391.00,,
2026-08-23T09:14:58+08:00,btc-updown-5m-1787447400,https://polymarket.com/zh/event/btc-updown-5m-1787447400,09:10-09:15,,1.00,99.00,,,30014.75,29994.75,,,,,,3989.54,,,3489.54,99,0,0,99,,77397.38,,
2026-08-23T09:15:00+08:00,btc-updown-5m-1787447700,https://polymarket.com/zh/event/btc-updown-5m-1787447700,09:15-09:20,78.00,23.00,77.00,22.00,0.60,10.00,37.40,52.00,77.50,22.50,1.00,1.00,135515.26,135577.02,135577.02,135157.26,77,22,22,77,77397.38,77397.38,,
2026-08-23T09:15:03+08:00,btc-updown-5m-1787447700,https://polymarket.com/zh/event/btc-updown-5m-1787447700,09:15-09:20,80.00,21.00,79.00,20.00,353.80,166.58,166.58,352.55,79.50,20.50,1.00,1.00,16090.60,15850.37,15845.37,16205.60,79,20,20,79,77397.38,77390.99,,
2026-08-23T09:15:05+08:00,btc-updown-5m-1787447700,https://polymarket.com/zh/event/btc-updown-5m-1787447700,09:15-09:20,80.00,21.00,79.00,20.00,116.53,376.56,386.09,99.05,79.50,20.50,1.00,1.00,17101.61,16740.37,16750.37,16901.60,79,20,20,79,77397.38,77392.91,,
