ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T11:10:19+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,38.00,63.00,37.00,62.00,168.90,246.26,211.26,109.90,37.50,62.50,1.00,1.00,15874.41,15043.26,14943.26,15879.41,37,62,62,37,,78542.22,,
2026-08-22T11:10:21+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,37.00,64.00,36.00,63.00,157.33,103.78,103.78,157.33,36.50,63.50,1.00,1.00,14529.41,13488.27,13488.27,14529.41,36,63,63,36,,78536.92,,
2026-08-22T11:10:23+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,33.00,68.00,32.00,67.00,115.60,40.20,32.47,125.60,32.50,67.50,1.00,1.00,14594.41,13588.26,13478.27,14579.41,32,67,67,32,,78536.92,,
2026-08-22T11:10:25+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,33.00,68.00,32.00,67.00,56.51,221.48,288.66,238.31,32.50,67.50,1.00,1.00,14359.41,13258.26,13338.26,14359.41,32,67,67,32,,78531.57,,
2026-08-22T11:10:27+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,28.00,73.00,27.00,72.00,15.00,899.23,899.23,24.11,27.50,72.50,1.00,1.00,16014.40,14274.26,14394.26,16019.40,27,72,72,27,,78512.32,,
2026-08-22T11:10:29+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,29.00,72.00,28.00,71.00,135.96,37.58,37.58,120.29,28.50,71.50,1.00,1.00,15774.40,14134.26,13799.26,13444.41,28,71,71,28,,78513.50,,
2026-08-22T11:10:31+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,28.00,73.00,27.00,72.00,73.38,899.36,899.36,73.38,27.50,72.50,1.00,1.00,12472.41,13669.26,13669.26,12472.41,27,72,72,27,,78513.48,,
2026-08-22T11:10:33+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,30.00,71.00,29.00,70.00,136.66,125.00,141.66,143.00,29.50,70.50,1.00,1.00,12242.41,12905.27,12800.26,12262.41,29,70,70,29,,78523.35,,
2026-08-22T11:10:35+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,28.00,73.00,27.00,72.00,162.50,12.26,13.63,153.66,27.50,72.50,1.00,1.00,10484.41,11753.26,11878.26,10484.41,27,72,72,27,,78519.21,,
2026-08-22T11:10:37+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,26.00,75.00,25.00,74.00,212.11,122.99,122.99,214.00,25.50,74.50,1.00,1.00,12599.40,11833.26,11753.26,12589.40,25,74,74,25,,78510.73,,
2026-08-22T11:10:39+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,26.00,75.00,25.00,74.00,198.30,83.62,93.62,368.30,25.50,74.50,1.00,1.00,12589.40,11728.26,11808.26,12704.40,25,74,74,25,,78510.73,,
2026-08-22T11:10:41+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,26.00,75.00,25.00,74.00,1239.57,64.62,64.62,1239.57,25.50,74.50,1.00,1.00,12014.41,11848.26,11758.26,12014.41,25,74,74,25,,78508.36,,
2026-08-22T11:10:42+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,26.00,75.00,25.00,74.00,1199.44,71.94,71.94,1199.44,25.50,74.50,1.00,1.00,11995.82,12258.27,11848.26,12005.82,25,74,74,25,,78508.37,,
2026-08-22T11:10:44+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,26.00,75.00,25.00,74.00,1259.17,48.60,48.60,1259.17,25.50,74.50,1.00,1.00,11990.82,11858.26,11733.26,12000.82,25,74,74,25,,78508.37,,
2026-08-22T11:10:46+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,23.00,78.00,22.00,77.00,77.95,10.00,100.07,186.20,22.50,77.50,1.00,1.00,12645.81,11605.25,11520.24,12585.81,22,77,77,22,,78504.83,,
2026-08-22T11:10:48+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,16.00,85.00,15.00,84.00,54.00,224.00,161.34,19.30,15.50,84.50,1.00,1.00,13009.87,11500.24,11610.25,12954.80,15,84,83,15,,78478.08,,
2026-08-22T11:10:50+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,20.00,81.00,19.00,80.00,1104.08,5.00,5.00,1149.08,19.50,80.50,1.00,1.00,12221.47,11530.25,11605.24,12934.80,19,80,80,19,,78481.50,,
2026-08-22T11:10:52+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,18.00,83.00,17.00,82.00,22.60,144.33,144.33,22.60,17.50,82.50,1.00,1.00,13113.80,11615.24,11630.25,13093.80,17,82,82,17,,78485.71,,
2026-08-22T11:10:54+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,19.00,82.00,18.00,81.00,16.89,242.38,242.38,21.62,18.50,81.50,1.00,1.00,12679.80,11370.24,11380.24,12679.80,18,81,81,18,,78485.72,,
2026-08-22T11:10:56+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,20.00,81.00,19.00,80.00,29.24,165.00,175.00,29.24,19.50,80.50,1.00,1.00,12599.80,11360.24,11485.24,12589.80,19,80,80,19,,78497.17,,
2026-08-22T11:10:58+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,23.00,80.00,22.00,79.00,166.14,132.53,30.00,21.66,22.50,79.50,1.00,1.00,12399.80,11230.24,11235.24,12399.80,22,77,79,20,,78497.18,,
2026-08-22T11:11:00+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,21.00,80.00,20.00,79.00,159.39,40.20,55.20,159.39,20.50,79.50,1.00,1.00,12194.80,11008.39,10913.40,12184.80,20,79,79,20,,78497.18,,
2026-08-22T11:11:01+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,17.00,84.00,16.00,83.00,219.94,110.00,110.00,116.94,16.50,83.50,1.00,1.00,9896.47,13558.40,13468.39,10634.80,16,83,83,16,,78497.18,,
2026-08-22T11:11:03+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,20.00,81.00,19.00,80.00,19.23,153.76,285.00,19.23,19.50,80.50,1.00,1.00,10339.80,13323.39,13333.39,10349.80,19,80,80,19,,78493.32,,
2026-08-22T11:11:05+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,20.00,79.00,19.00,77.00,100.39,188.66,66.94,10.00,19.50,78.00,1.00,2.00,10084.80,12983.39,13134.40,10019.80,19,80,77,21,,78493.32,,
2026-08-22T11:11:07+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,21.00,80.00,20.00,79.00,39.17,155.00,150.00,39.17,20.50,79.50,1.00,1.00,9816.80,12991.39,13006.39,9801.80,20,79,79,20,,78506.67,,
2026-08-22T11:11:09+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,18.00,83.00,17.00,82.00,78.54,37.00,37.00,120.10,17.50,82.50,1.00,1.00,8938.47,12861.39,12766.39,9570.80,17,82,82,17,,78502.92,,
2026-08-22T11:11:11+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,18.00,83.00,17.00,82.00,55.77,75.00,158.66,65.77,17.50,82.50,1.00,1.00,10225.80,12861.39,12766.39,10247.80,17,82,82,17,,78497.18,,
2026-08-22T11:11:13+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,15.00,86.00,14.00,85.00,130.00,5.00,10.00,125.96,14.50,85.50,1.00,1.00,10625.02,12771.39,12866.39,10620.02,14,85,85,14,,78485.73,,
2026-08-22T11:11:15+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,15.00,86.00,14.00,85.00,51.92,165.00,104.32,71.01,14.50,85.50,1.00,1.00,12008.93,12776.39,12736.39,12026.15,14,85,85,14,,78469.71,,
2026-08-22T11:11:17+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,16.00,85.00,15.00,84.00,11.00,275.07,282.66,11.00,15.50,84.50,1.00,1.00,9570.80,12761.39,12876.39,9389.80,15,84,84,15,,78474.27,,
2026-08-22T11:11:20+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,19.00,82.00,18.00,81.00,35.12,196.00,91.61,5.00,18.50,81.50,1.00,1.00,9386.62,12781.39,12766.39,9882.62,18,81,81,18,,78490.61,,
2026-08-22T11:11:22+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,17.00,84.00,16.00,83.00,142.02,118.08,118.08,126.92,16.50,83.50,1.00,1.00,9844.62,12756.39,12866.40,9844.62,16,83,83,16,,78491.49,,
2026-08-22T11:11:24+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,16.00,85.00,15.00,84.00,35.00,166.00,166.00,30.00,15.50,84.50,1.00,1.00,10906.62,12771.39,12861.39,10911.62,15,84,84,15,,78491.50,,
2026-08-22T11:11:25+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,17.00,84.00,16.00,83.00,55.00,145.00,145.00,10.00,16.50,83.50,1.00,1.00,10287.62,12866.40,12761.39,10247.62,16,83,83,16,,78488.21,,
2026-08-22T11:11:27+08:00,btc-updown-5m-1787368200,https://polymarket.com/zh/event/btc-updown-5m-1787368200,11:10-11:15,13.00,87.00,12.00,86.00,12.38,212.00,157.61,5.00,12.50,86.50,1.00,1.00,10967.50,12851.39,12856.40,11055.00,12,87,86,13,,78481.90,,
