ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T14:10:37+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,36.00,65.00,35.00,64.00,44.44,162.28,224.21,15.00,35.50,64.50,1.00,1.00,9709.16,10979.16,10984.15,9689.16,35,64,64,35,,77281.49,,
2026-08-22T14:10:39+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,35.00,66.00,34.00,65.00,180.10,108.43,130.90,327.39,34.50,65.50,1.00,1.00,9699.16,10946.15,10946.15,9709.16,34,65,65,34,,77278.61,,
2026-08-22T14:10:41+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,30.00,72.00,29.00,71.00,258.82,36.42,64.42,141.99,29.50,71.50,1.00,1.00,9859.16,10946.15,11051.15,9804.16,29,70,71,28,,77271.61,,
2026-08-22T14:10:43+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,34.00,67.00,33.00,66.00,239.00,372.41,566.89,85.00,33.50,66.50,1.00,1.00,9624.16,10946.15,11061.16,9479.16,33,66,66,33,,77267.15,,
2026-08-22T14:10:45+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,22.00,79.00,21.00,78.00,191.99,252.21,233.43,47.62,21.50,78.50,1.00,1.00,9444.16,10698.15,10603.15,10094.16,21,78,78,21,,77229.88,,
2026-08-22T14:10:47+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,22.00,79.00,21.00,78.00,642.29,66.08,71.21,635.96,21.50,78.50,1.00,1.00,10279.16,10583.15,10678.15,10274.16,21,78,78,21,,77217.88,,
2026-08-22T14:10:49+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,20.00,82.00,19.00,81.00,786.00,52.50,29.84,231.00,19.50,81.50,1.00,1.00,11562.49,10588.15,10578.15,11567.49,19,80,81,18,,77213.67,,
2026-08-22T14:10:51+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,19.00,82.00,18.00,81.00,249.64,116.94,116.94,254.64,18.50,81.50,1.00,1.00,9839.16,10578.15,10593.15,9829.16,18,81,81,18,,77206.03,,
2026-08-22T14:10:52+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,19.00,82.00,18.00,81.00,377.73,107.47,109.30,283.00,18.50,81.50,1.00,1.00,9839.16,10588.15,10688.15,9834.16,18,81,81,18,,77206.03,,
2026-08-22T14:10:54+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,18.00,83.00,17.00,82.00,67.71,342.46,360.47,77.71,17.50,82.50,1.00,1.00,9454.16,10358.15,10438.15,9454.16,17,82,82,17,,77202.24,,
2026-08-22T14:10:56+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,18.00,83.00,17.00,82.00,295.83,73.21,78.21,437.79,17.50,82.50,1.00,1.00,9599.16,10468.16,10338.15,9609.16,17,82,82,17,,77202.24,,
2026-08-22T14:10:58+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,18.00,83.00,17.00,82.00,426.97,6.68,6.68,426.97,17.50,82.50,1.00,1.00,9230.16,10098.15,10103.16,9230.16,17,82,82,17,,77198.75,,
2026-08-22T14:11:00+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,18.00,82.00,17.00,81.00,30.09,213.66,206.26,265.89,17.50,81.50,1.00,1.00,11249.15,13950.15,13710.15,10999.15,17,82,81,18,,77194.57,,
2026-08-22T14:11:02+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,27.00,73.00,26.00,72.00,33.00,219.00,203.00,103.90,26.50,72.50,1.00,1.00,7456.16,12405.16,12475.15,7466.16,26,73,72,27,,77231.58,,
2026-08-22T14:11:04+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,33.00,67.00,32.00,66.00,148.93,290.66,98.52,53.00,32.50,66.50,1.00,1.00,7176.16,12255.15,12140.15,7021.16,32,67,66,33,,77255.24,,
2026-08-22T14:11:06+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,35.00,66.00,34.00,65.00,86.66,151.02,145.52,85.00,34.50,65.50,1.00,1.00,6761.16,11875.15,11895.15,6771.16,34,65,65,34,,77274.78,,
2026-08-22T14:11:08+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,36.00,65.00,35.00,64.00,222.66,22.49,22.49,232.66,35.50,64.50,1.00,1.00,6711.16,11875.15,11995.15,6866.16,35,64,64,35,,77274.78,,
2026-08-22T14:11:10+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,35.00,66.00,34.00,65.00,84.14,299.24,365.84,89.14,34.50,65.50,1.00,1.00,6356.16,11650.15,11640.15,6371.16,34,64,65,34,,77274.78,,
2026-08-22T14:11:12+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,29.00,72.00,28.00,71.00,399.80,15.48,174.50,395.94,28.50,71.50,1.00,1.00,6351.16,11766.15,11671.16,6196.16,28,71,71,28,,77263.33,,
2026-08-22T14:11:13+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,27.00,74.00,26.00,73.00,86.66,132.40,124.66,150.00,26.50,73.50,1.00,1.00,6134.16,11780.15,11660.15,6174.16,26,73,73,26,,77255.69,,
2026-08-22T14:11:15+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,28.00,74.00,27.00,73.00,151.32,33.05,87.31,15.00,27.50,73.50,1.00,1.00,6284.16,11675.15,11770.15,6284.16,27,72,73,26,,77255.68,,
2026-08-22T14:11:17+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,27.00,74.00,26.00,73.00,148.00,223.33,172.33,153.00,26.50,73.50,1.00,1.00,5983.16,11675.16,11670.15,5961.16,26,73,73,26,,77248.04,,
2026-08-22T14:11:19+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,26.00,75.00,25.00,74.00,231.00,62.68,67.68,256.00,25.50,74.50,1.00,1.00,6125.16,11770.15,11765.15,5955.16,25,74,74,25,,77245.50,,
2026-08-22T14:11:21+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,25.00,76.00,24.00,75.00,262.29,133.68,133.68,187.89,24.50,75.50,1.00,1.00,6185.16,11675.15,11760.15,6195.16,24,75,75,24,,77244.23,,
2026-08-22T14:11:23+08:00,btc-updown-5m-1787379000,https://polymarket.com/zh/event/btc-updown-5m-1787379000,14:10-14:15,28.00,73.00,27.00,72.00,218.12,15.00,40.00,243.12,27.50,72.50,1.00,1.00,5970.16,11760.15,11780.15,5960.16,27,72,72,27,,77249.31,,
