ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T20:42:15+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,88.00,13.00,87.00,12.00,311.64,45.58,45.58,316.64,87.50,12.50,1.00,1.00,11226.72,8112.94,8112.94,11126.72,87,12,12,87,,77278.47,,
2026-08-22T20:42:17+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,88.00,13.00,87.00,12.00,54.94,132.46,132.46,54.94,87.50,12.50,1.00,1.00,11141.72,8043.43,8043.43,11641.72,87,12,12,87,,77282.41,,
2026-08-22T20:42:20+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,91.00,10.00,90.00,9.00,186.47,131.81,164.81,197.59,90.50,9.50,1.00,1.00,11131.72,7511.70,7481.70,11636.73,90,9,9,90,,77282.42,,
2026-08-22T20:42:22+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,91.00,10.00,90.00,9.00,107.12,327.08,307.73,11.12,90.50,9.50,1.00,1.00,11616.73,7145.10,7145.10,11216.72,90,9,9,90,,77287.73,,
2026-08-22T20:42:24+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,92.00,9.00,91.00,8.00,69.50,221.58,251.58,55.99,91.50,8.50,1.00,1.00,11151.72,5884.21,7094.09,11246.72,91,8,8,91,,77292.18,,
2026-08-22T20:42:26+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,91.00,10.00,90.00,9.00,107.12,383.39,373.39,103.82,90.50,9.50,1.00,1.00,11616.73,7064.09,7059.09,11141.72,90,9,9,90,,77293.10,,
2026-08-22T20:42:28+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,91.00,10.00,90.00,9.00,74.52,399.71,399.71,56.93,90.50,9.50,1.00,1.00,11226.72,7064.09,7058.09,11716.72,90,9,9,90,,77289.23,,
2026-08-22T20:42:31+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,93.00,8.00,92.00,7.00,507.75,15.29,55.29,507.75,92.50,7.50,1.00,1.00,11676.72,6979.09,7018.09,11176.72,92,7,7,92,,77289.33,,
2026-08-22T20:42:33+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,93.00,8.00,92.00,7.00,511.67,127.12,103.05,490.59,92.50,7.50,1.00,1.00,11571.72,6980.69,6915.69,11081.72,92,7,7,92,,77289.34,,
2026-08-22T20:42:35+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,92.00,8.00,91.00,7.00,21.68,36.66,83.83,467.39,91.50,7.50,1.00,1.00,11086.72,6819.68,7319.68,11576.72,91,8,7,92,,77291.16,,
2026-08-22T20:42:37+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,92.00,9.00,91.00,8.00,333.96,75.97,75.97,316.78,91.50,8.50,1.00,1.00,11086.72,7316.08,7311.08,11586.72,91,8,8,91,,77289.33,,
2026-08-22T20:42:40+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,92.00,9.00,91.00,8.00,35.00,192.11,182.69,30.00,91.50,8.50,1.00,1.00,11101.72,9301.07,9051.07,11606.72,91,8,8,91,,77289.33,,
2026-08-22T20:42:42+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,92.00,9.00,91.00,8.00,31.71,98.65,98.65,31.71,91.50,8.50,1.00,1.00,11582.72,9008.07,9013.07,11087.72,91,8,8,91,,77289.33,,
2026-08-22T20:42:44+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,93.00,8.00,92.00,7.00,60.59,177.70,159.70,40.59,92.50,7.50,1.00,1.00,11102.72,9092.07,8892.07,11107.72,92,7,7,92,,77289.34,,
2026-08-22T20:42:46+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,92.00,9.00,91.00,8.00,17.82,59.11,169.77,17.82,91.50,8.50,1.00,1.00,11082.72,9057.07,9056.07,11577.72,91,8,8,91,,77286.91,,
2026-08-22T20:42:48+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,94.00,7.00,93.00,6.00,471.28,15.00,10.00,329.80,93.50,6.50,1.00,1.00,11577.72,9108.67,9152.67,11092.72,93,6,6,93,,77284.98,,
2026-08-22T20:42:50+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,94.00,7.00,93.00,6.00,63.47,98.32,98.32,93.47,93.50,6.50,1.00,1.00,11677.73,8902.27,8957.27,11087.72,93,6,6,93,,77284.98,,
2026-08-22T20:42:53+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,95.00,6.00,94.00,5.00,462.58,97.60,52.17,445.77,94.50,5.50,1.00,1.00,11127.72,8856.82,8858.61,11512.72,94,5,5,94,,77287.11,,
2026-08-22T20:42:55+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,95.00,6.00,94.00,5.00,289.46,253.10,241.15,289.46,94.50,5.50,1.00,1.00,11522.63,8696.20,8681.20,11032.63,94,5,5,94,,77287.11,,
2026-08-22T20:42:57+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,95.00,6.00,94.00,5.00,333.53,295.93,300.93,368.53,94.50,5.50,1.00,1.00,11107.63,8670.27,8840.27,11112.63,94,5,5,94,,77287.11,,
2026-08-22T20:42:59+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,95.00,6.00,94.00,5.00,302.24,525.23,518.80,262.24,94.50,5.50,1.00,1.00,11622.64,8682.98,8631.98,11002.63,94,5,5,94,,77285.55,,
2026-08-22T20:43:01+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,95.00,6.00,94.00,5.00,15.97,312.57,436.23,15.97,94.50,5.50,1.00,1.00,11477.63,8401.71,8406.71,10977.63,94,5,5,94,,77285.56,,
2026-08-22T20:43:04+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,97.00,4.00,96.00,3.00,740.33,278.25,303.25,724.73,96.50,3.50,1.00,1.00,10848.91,4760.75,4584.14,11348.91,96,3,3,96,,77293.10,,
2026-08-22T20:43:06+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,96.00,5.00,95.00,4.00,10.00,303.93,214.88,10.00,95.50,4.50,1.00,1.00,11358.91,5114.09,4996.09,10858.91,95,4,4,95,,77293.10,,
2026-08-22T20:43:08+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,97.00,4.00,96.00,3.00,103.62,32.60,33.85,99.39,96.50,3.50,1.00,1.00,10808.91,3131.45,3027.22,11303.91,96,3,3,96,,77297.13,,
2026-08-22T20:43:10+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,98.00,3.00,97.00,2.00,765.25,95.95,215.00,765.25,97.50,2.50,1.00,1.00,10603.91,3223.97,3223.97,10593.91,97,2,2,97,,77297.13,,
2026-08-22T20:43:13+08:00,btc-updown-5m-1787402400,https://polymarket.com/zh/event/btc-updown-5m-1787402400,20:40-20:45,98.00,3.00,96.00,2.00,554.55,20.00,222.04,554.55,97.00,2.50,2.00,1.00,10698.91,3192.03,3197.03,10703.91,96,2,2,97,,77297.13,,
