ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T07:14:12+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3633.40,,,3633.40,,,,,,9728.60,9703.60,,0,116,115,0,,76942.47,,
2026-08-23T07:14:14+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3633.40,,,3633.40,,,,,,9713.60,9718.60,,0,115,115,0,,76937.52,,
2026-08-23T07:14:16+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3728.40,,,3728.40,,,,,,5703.60,5718.60,,0,115,115,0,,76937.53,,
2026-08-23T07:14:18+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3728.40,,,3728.40,,,,,,5713.60,5724.60,,0,114,114,0,,76937.52,,
2026-08-23T07:14:20+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3758.41,,,3758.41,,,,,,5703.60,5713.60,,0,113,113,0,,76934.58,,
2026-08-23T07:14:23+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3838.41,,,3838.41,,,,,,5714.60,5713.60,,0,114,114,0,,76934.24,,
2026-08-23T07:14:25+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3928.41,,,3983.41,,,,,,5723.60,5708.60,,0,113,113,0,,76942.49,,
2026-08-23T07:14:27+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3983.41,,,3983.41,,,,,,5703.60,5714.60,,0,113,113,0,,76942.50,,
2026-08-23T07:14:29+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,3983.41,,,3983.41,,,,,,5729.60,5713.60,,0,112,112,0,,76942.50,,
2026-08-23T07:14:32+08:00,btc-updown-5m-1787440200,https://polymarket.com/zh/event/btc-updown-5m-1787440200,07:10-07:15,0.10,,,99.90,4096.15,,,4096.15,,,,,,5037.32,5036.32,,0,111,111,0,,76942.50,,
