ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T22:42:24+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,38.00,63.00,37.00,62.00,147.00,269.35,328.04,192.55,37.50,62.50,1.00,1.00,11660.06,10188.87,10193.87,11705.06,37,62,62,37,,76993.50,,
2026-08-22T22:42:27+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,33.00,68.00,32.00,67.00,769.35,399.00,272.27,856.09,32.50,67.50,1.00,1.00,11470.06,10083.87,10088.87,11485.06,32,67,67,32,,76988.29,,
2026-08-22T22:42:29+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,43.00,58.00,42.00,57.00,27.67,689.26,680.99,27.67,42.50,57.50,1.00,1.00,11635.06,10308.87,10218.87,11645.06,42,57,57,42,,76997.36,,
2026-08-22T22:42:31+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,39.00,62.00,38.00,61.00,700.72,43.67,53.67,693.60,38.50,61.50,1.00,1.00,11545.06,10178.87,10194.87,11555.06,38,61,61,38,,76991.22,,
2026-08-22T22:42:33+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,57.00,54.00,56.00,47.00,242.49,195.00,70.35,375.10,56.50,50.50,1.00,7.00,10210.73,10474.87,10274.87,10185.74,47,42,46,43,,77004.90,,
2026-08-22T22:42:35+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,46.00,55.00,45.00,54.00,8.00,282.41,199.18,5.00,45.50,54.50,1.00,1.00,11709.06,10219.87,10218.87,11714.06,45,54,54,45,,76999.13,,
2026-08-22T22:42:38+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,43.00,57.00,42.00,56.00,46.72,81.66,395.46,102.72,42.50,56.50,1.00,1.00,11649.06,10324.87,10218.87,11654.06,42,57,56,43,,76999.13,,
2026-08-22T22:42:40+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,44.00,57.00,43.00,56.00,50.60,485.00,490.00,45.05,43.50,56.50,1.00,1.00,11809.06,10473.87,10443.87,11784.06,43,56,56,43,,76999.13,,
2026-08-22T22:42:42+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,50.00,50.00,49.00,49.00,13.04,160.00,535.66,372.86,49.50,49.50,1.00,1.00,11420.06,10369.87,9323.87,11425.06,49,50,49,50,,77005.21,,
2026-08-22T22:42:44+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,46.00,55.00,45.00,54.00,872.98,36.57,8.57,803.66,45.50,54.50,1.00,1.00,11800.06,9835.87,9834.87,11805.06,45,54,54,45,,77005.20,,
2026-08-22T22:42:47+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,41.00,60.00,40.00,59.00,251.63,86.00,91.50,198.66,40.50,59.50,1.00,1.00,11570.06,10165.87,10139.87,11560.06,40,59,59,40,,77004.43,,
2026-08-22T22:42:49+08:00,btc-updown-5m-1787409600,https://polymarket.com/zh/event/btc-updown-5m-1787409600,22:40-22:45,33.00,68.00,32.00,67.00,78.00,445.08,430.08,78.00,32.50,67.50,1.00,1.00,11405.06,10149.87,10249.88,11390.06,32,67,67,32,,76999.14,,
