ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T04:14:23+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,3.00,98.00,2.00,97.00,1326.49,111.29,111.29,1368.15,2.50,97.50,1.00,1.00,2209.75,5123.95,5143.95,2209.75,2,97,97,2,,77411.45,,
2026-08-23T04:14:25+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,6.00,93.00,5.00,89.00,10.00,20.00,156.38,169.45,5.50,91.00,1.00,4.00,2920.71,5044.96,5128.95,3037.06,5,94,89,7,,77411.45,,
2026-08-23T04:14:27+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,2.00,99.00,1.00,98.00,25.00,2162.67,2272.75,35.00,1.50,98.50,1.00,1.00,2272.75,5138.95,5034.96,2162.67,1,98,98,1,,77411.45,,
2026-08-23T04:14:29+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,2.00,99.00,1.00,98.00,57.24,1875.22,1875.22,127.24,1.50,98.50,1.00,1.00,1875.22,5133.95,5023.95,1875.22,1,98,98,1,,77411.46,,
2026-08-23T04:14:31+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,2.00,99.00,1.00,98.00,241.24,1214.03,1234.03,230.24,1.50,98.50,1.00,1.00,1234.03,4913.29,4958.30,1214.03,1,98,98,1,,77411.46,,
2026-08-23T04:14:32+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,2.00,99.00,1.00,98.00,93.00,882.49,887.49,108.00,1.50,98.50,1.00,1.00,887.49,4493.29,4508.29,882.49,1,98,98,1,,77411.46,,
2026-08-23T04:14:34+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,2.00,99.00,1.00,98.00,100.04,629.83,629.83,100.04,1.50,98.50,1.00,1.00,629.83,4498.30,4503.29,629.83,1,98,98,1,,77411.46,,
2026-08-23T04:14:36+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,6928.99,,,6928.99,,,,,,4363.29,4368.29,,0,99,99,0,,77411.46,,
2026-08-23T04:14:38+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,6859.09,,,6881.00,,,,,,6728.28,6713.28,,0,99,99,0,,77411.46,,
2026-08-23T04:14:40+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,6909.00,,,6809.00,,,,,,4358.27,4363.27,,0,99,99,0,,77411.46,,
2026-08-23T04:14:42+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,6454.00,,,6454.00,,,,,,4358.27,4358.27,,0,99,99,0,,77411.45,,
2026-08-23T04:14:44+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,10015.00,,,10015.00,,,,,,4119.92,4119.92,,0,99,99,0,,77411.46,,
2026-08-23T04:14:45+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,10013.10,,,10013.10,,,,,,4104.92,4094.92,,0,99,99,0,,77411.45,,
2026-08-23T04:14:47+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,10434.10,,,10434.10,,,,,,4099.92,4099.92,,0,99,99,0,,77411.45,,
2026-08-23T04:14:49+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,10434.10,,,10434.10,,,,,,4104.92,4094.92,,0,99,99,0,,77411.45,,
2026-08-23T04:14:51+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,14213.82,,,14213.82,,,,,,3956.60,3956.60,,0,99,99,0,,77411.46,,
2026-08-23T04:14:53+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,20159.71,,,20159.71,,,,,,4101.60,4106.60,,0,99,99,0,,77411.46,,
2026-08-23T04:14:55+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,22070.76,,,22064.75,,,,,,3901.60,3906.60,,0,99,99,0,,77411.45,,
2026-08-23T04:14:57+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,22054.85,,,22054.85,,,,,,2591.60,2576.60,,0,99,99,0,,77411.46,,
2026-08-23T04:14:59+08:00,btc-updown-5m-1787429400,https://polymarket.com/zh/event/btc-updown-5m-1787429400,04:10-04:15,1.00,,,99.00,38173.85,,,38188.85,,,,,,5581.60,5571.60,,0,99,99,0,,77411.45,,
2026-08-23T04:15:01+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,41.00,60.00,40.00,59.00,44.09,25.00,18.33,138.09,40.50,59.50,1.00,1.00,14200.37,14605.04,15080.04,14935.37,40,59,59,40,77411.46,77411.46,,
2026-08-23T04:15:03+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,59.00,39.00,58.00,36.00,28.74,30.32,42.32,28.54,58.50,37.50,1.00,3.00,15394.28,15538.96,15438.96,14949.92,58,40,36,61,77411.46,77417.15,,
2026-08-23T04:15:05+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,63.00,38.00,62.00,37.00,557.43,59.34,30.00,479.13,62.50,37.50,1.00,1.00,17343.64,15992.68,16112.68,17348.63,62,37,37,62,77411.46,77419.94,,
2026-08-23T04:15:07+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,63.00,38.00,62.00,37.00,501.35,50.25,50.25,501.35,62.50,37.50,1.00,1.00,17413.68,16752.73,16747.73,17293.68,62,37,37,62,77411.46,77419.93,,
2026-08-23T04:15:09+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,56.00,45.00,55.00,44.00,60.61,330.39,357.46,55.61,55.50,44.50,1.00,1.00,15418.05,14752.73,14747.73,15308.05,55,44,44,55,77411.46,77427.57,,
2026-08-23T04:15:11+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,58.00,44.00,57.00,43.00,315.29,300.00,20.00,33.66,57.50,43.50,1.00,1.00,15368.68,14812.73,14792.73,15468.68,57,42,43,56,77411.46,77427.58,,
2026-08-23T04:15:13+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,52.00,52.00,51.00,51.00,520.48,54.71,43.37,97.00,51.50,51.50,1.00,1.00,15353.05,14807.73,14797.73,15458.05,51,48,51,47,77411.46,77420.03,,
2026-08-23T04:15:14+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,40.00,61.00,39.00,60.00,65.50,305.23,290.23,65.50,39.50,60.50,1.00,1.00,14293.05,14828.73,14718.73,14288.05,39,60,60,39,77411.46,77412.31,,
2026-08-23T04:15:16+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,23.00,628.06,628.06,112.00,41.50,58.50,1.00,1.00,14899.05,15384.73,15299.73,14919.05,41,58,58,41,77411.46,77411.46,,
2026-08-23T04:15:18+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,131.31,419.07,419.07,131.31,41.50,58.50,1.00,1.00,15158.64,15671.72,15751.72,15148.64,41,58,58,41,77411.46,77411.45,,
2026-08-23T04:15:20+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,169.36,499.96,518.96,169.36,41.50,58.50,1.00,1.00,14806.04,15276.73,14931.72,14556.04,41,58,58,41,77411.46,77411.45,,
2026-08-23T04:15:22+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,75.29,502.56,521.40,165.29,41.50,58.50,1.00,1.00,13316.04,13856.72,13856.72,13306.04,41,58,58,41,77411.46,77411.45,,
2026-08-23T04:15:24+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,170.29,361.04,361.04,170.29,41.50,58.50,1.00,1.00,13081.04,14005.74,13690.72,13071.04,41,58,58,41,77411.46,77411.46,,
2026-08-23T04:15:26+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,85.52,546.56,450.56,85.52,41.50,58.50,1.00,1.00,12811.04,13325.72,13325.73,12806.04,41,58,58,41,77411.46,77407.92,,
2026-08-23T04:15:28+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,179.18,430.86,430.86,179.18,41.50,58.50,1.00,1.00,12576.04,13250.72,13345.72,12571.04,41,58,58,41,77411.46,77411.97,,
2026-08-23T04:15:30+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,174.18,354.41,381.48,184.18,41.50,58.50,1.00,1.00,12326.04,13030.72,13140.73,12321.04,41,58,58,41,77411.46,77411.97,,
2026-08-23T04:15:31+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,43.00,58.00,42.00,57.00,261.67,168.24,168.24,261.67,42.50,57.50,1.00,1.00,11856.04,12427.72,12322.72,11846.04,42,57,57,42,77411.46,77412.34,,
2026-08-23T04:15:33+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,46.00,56.00,45.00,55.00,96.32,248.00,53.66,106.55,45.50,55.50,1.00,1.00,11881.04,12332.72,12177.72,11806.67,45,54,55,44,77411.46,77412.33,,
2026-08-23T04:15:35+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,45.00,56.00,44.00,55.00,210.33,214.00,219.00,148.37,44.50,55.50,1.00,1.00,11791.04,11652.72,11652.72,11546.04,44,55,55,44,77411.46,77416.14,,
2026-08-23T04:15:37+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,46.00,55.00,45.00,54.00,304.00,105.00,105.00,154.00,45.50,54.50,1.00,1.00,11501.04,11947.72,11842.73,11491.04,45,54,54,45,77411.46,77416.13,,
2026-08-23T04:15:39+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,43.00,58.00,42.00,57.00,80.49,160.13,160.13,73.83,42.50,57.50,1.00,1.00,11486.04,11692.72,11707.72,11486.04,42,57,57,42,77411.46,77416.14,,
2026-08-23T04:15:41+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,205.68,0.20,28.20,225.68,41.50,58.50,1.00,1.00,11488.04,11702.72,11812.72,11478.04,41,58,58,41,77411.46,77416.13,,
2026-08-23T04:15:43+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,142.00,276.25,276.25,142.00,41.50,58.50,1.00,1.00,11563.04,11787.73,11697.72,11578.04,41,58,58,41,77411.46,77414.19,,
2026-08-23T04:15:45+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,43.00,58.00,42.00,57.00,460.00,16.37,16.37,511.00,42.50,57.50,1.00,1.00,11583.04,11722.72,11807.72,11563.04,42,57,57,42,77411.46,77412.66,,
2026-08-23T04:15:47+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,484.78,147.00,147.00,474.78,41.50,58.50,1.00,1.00,11508.04,11787.72,11687.72,11503.04,41,58,58,41,77411.46,77412.67,,
2026-08-23T04:15:48+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,32.61,382.15,383.85,32.61,41.50,58.50,1.00,1.00,11413.04,11897.72,12007.72,11428.04,41,58,58,41,77411.46,77412.67,,
2026-08-23T04:15:50+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,32.36,594.99,589.99,32.36,41.50,58.50,1.00,1.00,11428.04,12012.72,11892.72,11413.04,41,58,58,41,77411.46,77412.66,,
2026-08-23T04:15:52+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,43.00,58.00,42.00,57.00,20.00,281.23,281.23,20.00,42.50,57.50,1.00,1.00,11433.04,11902.72,12012.72,11443.04,42,57,57,42,77411.46,77412.67,,
2026-08-23T04:15:54+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,43.00,58.00,42.00,57.00,37.60,315.20,300.20,37.60,42.50,57.50,1.00,1.00,11203.04,11667.72,11762.72,11193.04,42,57,57,42,77411.46,77412.66,,
2026-08-23T04:15:56+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,115.00,324.60,279.60,112.61,41.50,58.50,1.00,1.00,11088.04,11452.73,11447.72,11048.04,41,58,58,41,77411.46,77412.67,,
2026-08-23T04:15:58+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,42.00,59.00,41.00,58.00,140.61,315.73,315.73,140.61,41.50,58.50,1.00,1.00,11078.04,11547.72,11457.73,11088.04,41,58,58,41,77411.46,77412.66,,
2026-08-23T04:16:00+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,41.00,60.00,40.00,59.00,358.65,90.00,80.00,353.65,40.50,59.50,1.00,1.00,14748.04,15217.72,15207.72,14738.04,40,59,59,40,77411.46,77412.67,,
2026-08-23T04:16:02+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,35.00,66.00,33.00,65.00,293.02,348.74,225.54,18.86,34.00,65.50,2.00,1.00,15395.03,13672.73,14097.72,15345.03,33,65,65,34,77411.46,77412.67,,
2026-08-23T04:16:04+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,36.00,65.00,35.00,64.00,590.54,32.00,27.00,548.87,35.50,64.50,1.00,1.00,15097.03,13909.72,13914.72,15087.03,35,64,64,35,77411.46,77408.48,,
2026-08-23T04:16:05+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,36.00,65.00,35.00,64.00,307.88,88.10,88.10,327.88,35.50,64.50,1.00,1.00,15107.03,14160.73,13905.72,14862.03,35,64,64,35,77411.46,77406.97,,
2026-08-23T04:16:07+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,35.00,66.00,34.00,65.00,235.00,20.00,20.00,235.00,34.50,65.50,1.00,1.00,14662.03,13600.72,13610.73,14667.03,34,65,65,34,77411.46,77406.98,,
2026-08-23T04:16:09+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,43.00,58.00,42.00,57.00,32.60,369.70,475.05,32.60,42.50,57.50,1.00,1.00,14422.03,13515.72,13610.72,14422.03,42,57,57,42,77411.46,77410.34,,
2026-08-23T04:16:11+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,49.00,52.00,48.00,51.00,193.00,265.00,342.71,133.00,48.50,51.50,1.00,1.00,12322.67,13460.72,13460.72,12322.67,48,51,51,48,77411.46,77419.93,,
2026-08-23T04:16:13+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,45.00,55.00,44.00,54.00,55.00,326.66,364.66,41.41,44.50,54.50,1.00,1.00,11948.04,14113.72,13958.73,11953.04,44,55,54,45,77411.46,77419.94,,
2026-08-23T04:16:15+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,47.00,54.00,46.00,53.00,96.80,223.16,223.16,96.80,46.50,53.50,1.00,1.00,11973.04,12483.72,12478.72,11998.67,46,53,53,46,77411.46,77419.93,,
2026-08-23T04:16:17+08:00,btc-updown-5m-1787429700,https://polymarket.com/zh/event/btc-updown-5m-1787429700,04:15-04:20,47.00,54.00,46.00,53.00,62.66,326.30,326.30,62.66,46.50,53.50,1.00,1.00,11852.67,12437.72,12287.72,11867.67,46,53,53,46,77411.46,77419.94,,
