ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T13:10:32+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,13.00,87.00,12.00,86.00,151.00,25.00,19.71,84.00,12.50,86.50,1.00,1.00,10934.59,11526.82,11531.82,11788.59,12,87,86,12,,77557.48,,
2026-08-22T13:10:33+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,9.00,92.00,8.00,91.00,86.00,139.99,148.97,95.00,8.50,91.50,1.00,1.00,10003.47,11441.82,11221.82,9758.47,8,91,91,8,,77476.28,,
2026-08-22T13:10:35+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,8.00,94.00,7.00,93.00,78.00,319.03,14.47,21.00,7.50,93.50,1.00,1.00,9592.67,11298.82,11208.82,9417.67,7,92,93,6,,77563.82,,
2026-08-22T13:10:37+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,6.00,95.00,5.00,94.00,218.19,256.00,176.73,220.53,5.50,94.50,1.00,1.00,8832.84,11188.82,11073.82,8970.41,5,94,94,5,,77202.06,,
2026-08-22T13:10:39+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,7.00,94.00,6.00,93.00,57.00,53.40,236.00,203.34,6.50,93.50,1.00,1.00,8969.41,10972.82,11102.82,8965.41,6,93,93,6,,77456.29,,
2026-08-22T13:10:41+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,7.00,94.00,6.00,93.00,73.66,57.44,42.44,110.25,6.50,93.50,1.00,1.00,8990.41,11092.82,10982.82,8990.41,6,93,93,6,,77290.08,,
2026-08-22T13:10:43+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,9.00,93.00,8.00,92.00,219.43,60.00,145.45,140.00,8.50,92.50,1.00,1.00,9481.04,11102.82,10987.82,9831.04,8,91,92,7,,77351.33,,
2026-08-22T13:10:45+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,8.00,93.00,7.00,92.00,163.98,44.99,44.99,163.98,7.50,92.50,1.00,1.00,9250.41,10967.82,10972.82,9250.41,7,92,92,7,,77374.66,,
2026-08-22T13:10:47+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,6.00,95.00,5.00,94.00,45.00,165.00,212.00,25.00,5.50,94.50,1.00,1.00,8862.94,10992.82,10997.82,8816.94,5,93,94,5,,77344.19,,
2026-08-22T13:10:49+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,5.00,96.00,4.00,95.00,351.12,82.49,82.49,338.24,4.50,95.50,1.00,1.00,8365.01,11092.82,10982.82,8365.01,4,95,95,4,,77160.52,,
2026-08-22T13:10:51+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,97.00,3.00,96.00,15.00,1738.01,1826.11,40.00,3.50,96.50,1.00,1.00,8487.52,11062.82,11052.82,8319.42,3,96,95,3,,77090.41,,
2026-08-22T13:10:53+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,5.00,96.00,4.00,95.00,61.89,55.00,60.00,23.72,4.50,95.50,1.00,1.00,8229.18,11077.82,11067.83,8219.18,4,95,95,4,,76866.62,,
2026-08-22T13:10:55+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,5.00,96.00,4.00,95.00,171.22,8.47,8.47,80.05,4.50,95.50,1.00,1.00,8012.65,10827.82,10822.82,8017.65,4,95,95,4,,76865.50,,
2026-08-22T13:10:57+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,97.00,3.00,96.00,25.00,1438.67,1508.98,25.00,3.50,96.50,1.00,1.00,8050.39,10712.82,10532.83,7830.08,3,96,96,3,,76782.00,,
2026-08-22T13:10:58+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,5.00,95.00,4.00,94.00,22.00,60.00,100.00,76.38,4.50,94.50,1.00,1.00,7584.62,10547.82,10537.82,7519.62,4,95,94,4,,76690.35,,
2026-08-22T13:11:00+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,97.00,3.00,96.00,172.37,30.00,24.70,131.12,3.50,96.50,1.00,1.00,6246.87,14141.82,14141.82,6252.17,3,96,96,3,,76782.43,,
2026-08-22T13:11:02+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,97.00,3.00,96.00,75.00,46.66,46.66,190.00,3.50,96.50,1.00,1.00,5420.83,12791.82,12921.82,5414.83,3,96,96,3,,76922.59,,
2026-08-22T13:11:04+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,98.00,3.00,96.00,45.00,1185.69,45.00,45.00,3.50,97.00,1.00,2.00,5067.35,12621.82,12536.82,4939.63,3,96,96,2,,76857.29,,
2026-08-22T13:11:06+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,97.00,3.00,96.00,10.00,90.00,90.00,10.00,3.50,96.50,1.00,1.00,4659.35,12136.82,12236.82,4665.35,3,96,96,3,,76841.98,,
2026-08-22T13:11:08+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,97.00,3.00,96.00,55.00,35.00,80.00,55.00,3.50,96.50,1.00,1.00,4370.10,12134.33,12219.32,4355.10,3,96,96,3,,76912.38,,
2026-08-22T13:11:10+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,3.00,98.00,2.00,97.00,40.00,461.90,461.90,40.00,2.50,97.50,1.00,1.00,4033.84,11974.32,11889.33,4028.84,2,97,97,2,,76955.56,,
2026-08-22T13:11:12+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,4.00,99.00,2.00,98.00,353.50,3576.68,45.00,15.00,3.00,98.50,2.00,1.00,3621.68,11980.35,11874.35,3576.68,2,96,98,1,,76965.04,,
2026-08-22T13:11:13+08:00,btc-updown-5m-1787375400,https://polymarket.com/zh/event/btc-updown-5m-1787375400,13:10-13:15,2.00,99.00,1.00,98.00,394.82,3472.31,3499.63,394.82,1.50,98.50,1.00,1.00,3499.63,11789.35,11910.35,3472.31,1,98,98,1,,76702.27,,
