ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T03:13:21+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,7993.41,7993.41,,,,,,9908.28,,,9908.28,99,0,0,99,,77299.14,,
2026-08-23T03:13:23+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,7966.64,7966.64,,,,,,9903.28,,,10398.28,99,0,0,99,,77299.99,,
2026-08-23T03:13:25+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,8599.55,8629.55,,,,,,9918.28,,,10398.28,99,0,0,99,,77314.74,,
2026-08-23T03:13:27+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,8622.04,8627.04,,,,,,10408.28,,,10398.28,99,0,0,99,,77314.75,,
2026-08-23T03:13:29+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,8598.04,8603.05,,,,,,10403.29,,,9908.28,99,0,0,99,,77314.74,,
2026-08-23T03:13:31+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,8757.04,8757.04,,,,,,9863.28,,,10348.28,99,0,0,99,,77318.69,,
2026-08-23T03:13:33+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,9291.04,9291.04,,,,,,9858.28,,,9858.28,99,0,0,99,,77328.73,,
2026-08-23T03:13:34+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,8855.37,8855.37,,,,,,9848.28,,,9858.28,99,0,0,99,,77324.39,,
2026-08-23T03:13:36+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,9010.37,9020.39,,,,,,10378.29,,,10358.28,99,0,0,99,,77326.32,,
2026-08-23T03:13:38+08:00,btc-updown-5m-1787425800,https://polymarket.com/zh/event/btc-updown-5m-1787425800,03:10-03:15,,1.00,99.00,,,9149.37,9149.37,,,,,,9873.28,,,10348.28,99,0,0,99,,77328.93,,
