ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T04:43:27+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,78.00,23.00,77.00,22.00,61.98,127.55,127.55,61.98,77.50,22.50,1.00,1.00,12864.20,12748.45,12748.45,12454.20,77,22,22,77,,77348.82,,
2026-08-23T04:43:29+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,82.00,19.00,81.00,18.00,115.40,95.00,95.00,115.40,81.50,18.50,1.00,1.00,12889.20,12760.45,12465.45,12984.20,81,18,18,81,,77350.36,,
2026-08-23T04:43:31+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,83.00,18.00,82.00,17.00,363.00,48.88,48.88,273.00,82.50,17.50,1.00,1.00,12304.20,12425.45,12465.45,12314.20,82,17,17,82,,77350.36,,
2026-08-23T04:43:33+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,87.00,14.00,86.00,13.00,252.47,20.00,20.00,271.32,86.50,13.50,1.00,1.00,12814.21,6381.46,6381.46,12404.20,86,13,13,86,,77351.18,,
2026-08-23T04:43:35+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,86.00,15.00,85.00,14.00,148.54,123.33,123.33,142.72,85.50,14.50,1.00,1.00,12409.20,6376.46,6356.46,12419.20,85,14,14,85,,77351.91,,
2026-08-23T04:43:37+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,89.00,12.00,88.00,11.00,157.26,55.60,55.60,157.26,88.50,11.50,1.00,1.00,12919.20,7620.83,7470.83,12309.20,88,11,11,88,,77354.99,,
2026-08-23T04:43:39+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,88.00,13.00,87.00,12.00,65.00,345.00,345.00,65.00,87.50,12.50,1.00,1.00,12824.20,7282.45,7302.45,12939.21,87,12,12,87,,77353.99,,
2026-08-23T04:43:41+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,88.00,13.00,87.00,12.00,25.00,312.21,54.61,25.00,87.50,12.50,1.00,1.00,11829.20,6116.45,6116.45,11834.20,87,12,12,87,,77354.00,,
2026-08-23T04:43:43+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,89.00,12.00,88.00,11.00,21.20,118.72,127.69,21.20,88.50,11.50,1.00,1.00,12449.20,6096.41,6101.41,13034.20,88,11,11,88,,77354.00,,
2026-08-23T04:43:45+08:00,btc-updown-5m-1787431200,https://polymarket.com/zh/event/btc-updown-5m-1787431200,04:40-04:45,90.00,11.00,89.00,10.00,145.66,70.90,70.90,145.66,89.50,10.50,1.00,1.00,11839.20,6920.41,6920.41,12429.20,89,10,10,89,,77354.00,,
