ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T08:14:18+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,1065.92,,,1081.92,,,,,,6728.69,6743.69,,0,99,99,0,,77076.44,,
2026-08-23T08:14:20+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,801.25,,,703.18,,,,,,6633.69,6569.69,,0,99,99,0,,77076.44,,
2026-08-23T08:14:22+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,572.89,,,572.89,,,,,,6503.69,6503.69,,0,99,99,0,,77076.44,,
2026-08-23T08:14:24+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,4335.80,,,4333.32,,,,,,6503.69,6518.69,,0,99,99,0,,77076.44,,
2026-08-23T08:14:26+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,7087.86,,,7462.86,,,,,,6514.69,6503.69,,0,99,99,0,,77076.45,,
2026-08-23T08:14:29+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,10517.96,,,10487.96,,,,,,6508.69,6514.69,,0,99,99,0,,77076.45,,
2026-08-23T08:14:31+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,10826.84,,,10811.84,,,,,,6477.31,6493.31,,0,99,99,0,,77076.44,,
2026-08-23T08:14:33+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,10895.78,,,10895.78,,,,,,7343.97,8048.30,,0,99,99,0,,77076.44,,
2026-08-23T08:14:35+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,10753.76,,,10758.76,,,,,,5836.31,5837.31,,0,99,99,0,,77076.45,,
2026-08-23T08:14:37+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,10718.76,,,11718.76,,,,,,5783.31,5767.31,,0,99,99,0,,77076.45,,
2026-08-23T08:14:39+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,11737.89,,,11737.89,,,,,,5788.31,5787.31,,0,99,99,0,,77076.44,,
2026-08-23T08:14:42+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,12388.89,,,12388.89,,,,,,6049.94,6049.94,,0,99,99,0,,77076.45,,
2026-08-23T08:14:44+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,14541.89,,,14546.89,,,,,,6084.94,6063.94,,0,99,99,0,,77076.44,,
2026-08-23T08:14:46+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,15030.36,,,15010.36,,,,,,6031.44,6041.44,,0,99,99,0,,77076.44,,
2026-08-23T08:14:48+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,15035.36,,,15055.36,,,,,,6026.44,6021.44,,0,99,99,0,,77078.88,,
2026-08-23T08:14:50+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,20082.07,,,20036.94,,,,,,5767.39,5776.39,,0,99,99,0,,77078.88,,
2026-08-23T08:14:53+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,20003.94,,,19873.94,,,,,,5596.39,5597.39,,0,99,99,0,,77078.88,,
2026-08-23T08:14:55+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,26023.94,,,26003.94,,,,,,5586.39,5607.39,,0,99,99,0,,77078.87,,
2026-08-23T08:14:57+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,25960.89,,,25965.89,,,,,,4277.39,4281.39,,0,99,99,0,,77079.49,,
2026-08-23T08:14:59+08:00,btc-updown-5m-1787443800,https://polymarket.com/zh/event/btc-updown-5m-1787443800,08:10-08:15,1.00,,,99.00,40547.89,,,40547.89,,,,,,3726.39,3711.39,,0,99,99,0,,77065.24,,
2026-08-23T08:15:02+08:00,btc-updown-5m-1787444100,https://polymarket.com/zh/event/btc-updown-5m-1787444100,08:15-08:20,44.00,58.00,43.00,57.00,10.00,131.00,95.00,141.66,43.50,57.50,1.00,1.00,15017.68,15345.38,15230.38,15142.68,43,56,57,41,77061.02,77061.02,,
2026-08-23T08:15:04+08:00,btc-updown-5m-1787444100,https://polymarket.com/zh/event/btc-updown-5m-1787444100,08:15-08:20,41.00,60.00,40.00,59.00,56.22,155.04,155.04,56.22,40.50,59.50,1.00,1.00,16612.68,16019.10,16049.10,16622.68,40,59,59,40,77061.02,77059.84,,
2026-08-23T08:15:06+08:00,btc-updown-5m-1787444100,https://polymarket.com/zh/event/btc-updown-5m-1787444100,08:15-08:20,37.00,64.00,36.00,63.00,272.54,105.00,155.32,267.32,36.50,63.50,1.00,1.00,16722.73,17199.05,17204.05,16882.73,36,63,63,36,77061.02,77059.83,,
2026-08-23T08:15:09+08:00,btc-updown-5m-1787444100,https://polymarket.com/zh/event/btc-updown-5m-1787444100,08:15-08:20,41.00,60.00,40.00,59.00,360.00,168.00,184.66,415.00,40.50,59.50,1.00,1.00,14452.73,16974.05,16989.05,14462.73,40,59,59,40,77061.02,77059.83,,
2026-08-23T08:15:11+08:00,btc-updown-5m-1787444100,https://polymarket.com/zh/event/btc-updown-5m-1787444100,08:15-08:20,41.00,60.00,40.00,59.00,437.52,179.00,184.00,442.52,40.50,59.50,1.00,1.00,15058.73,15647.44,15647.44,15043.73,40,59,59,40,77061.02,77059.83,,
