ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T07:00:45+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,22.00,79.00,21.00,78.00,69.90,130.06,130.06,69.90,21.50,78.50,1.00,1.00,12504.50,10589.70,10594.71,12499.50,21,78,78,21,,64998.05,,
2026-08-10T07:00:47+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,22.00,79.00,21.00,78.00,89.90,106.85,106.85,89.90,21.50,78.50,1.00,1.00,12554.50,10484.71,10484.71,12554.50,21,78,78,21,,64998.06,,
2026-08-10T07:00:50+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,22.00,79.00,21.00,78.00,89.90,106.85,106.85,89.90,21.50,78.50,1.00,1.00,12554.50,10484.71,10484.71,12554.50,21,78,78,21,,65003.02,,
2026-08-10T07:00:52+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,22.00,79.00,21.00,75.00,28.43,101.80,81.80,20.20,21.50,77.00,1.00,4.00,12549.50,10704.71,10709.71,12549.50,21,78,75,21,,65003.02,,
2026-08-10T07:00:54+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,23.00,78.00,22.00,77.00,316.36,167.00,153.00,321.36,22.50,77.50,1.00,1.00,12525.45,10754.70,10774.71,12690.45,22,77,77,22,,65002.51,,
2026-08-10T07:00:56+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,23.00,78.00,22.00,77.00,435.05,137.88,137.88,424.82,22.50,77.50,1.00,1.00,12525.45,10664.70,10669.71,12530.45,22,77,77,22,,65002.51,,
2026-08-10T07:00:58+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,23.00,78.00,22.00,77.00,413.95,104.24,104.24,408.27,22.50,77.50,1.00,1.00,12285.45,10419.70,10429.70,12285.45,22,77,77,22,,65002.51,,
2026-08-10T07:01:01+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,23.00,78.00,22.00,77.00,420.87,37.19,37.19,425.87,22.50,77.50,1.00,1.00,16055.45,14999.71,15019.70,16045.45,22,77,77,22,,65002.50,,
2026-08-10T07:01:03+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,24.00,77.00,23.00,76.00,42.83,47.94,61.26,47.83,23.50,76.50,1.00,1.00,15825.45,14469.71,14439.70,15875.45,23,76,76,23,,65003.03,,
2026-08-10T07:01:05+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,24.00,77.00,23.00,76.00,322.38,63.00,66.50,337.55,23.50,76.50,1.00,1.00,15375.45,14049.70,14075.71,15365.45,23,76,76,23,,65003.03,,
2026-08-10T07:01:07+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,17.00,84.00,16.00,83.00,301.84,10.11,28.11,309.74,16.50,83.50,1.00,1.00,15299.11,14198.35,14213.35,15289.11,16,83,83,16,,64999.95,,
2026-08-10T07:01:10+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,16.00,85.00,15.00,84.00,121.85,403.74,519.45,204.21,15.50,84.50,1.00,1.00,15394.11,13994.36,13968.35,16184.11,15,84,84,15,,64999.95,,
2026-08-10T07:01:12+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,16.00,85.00,15.00,84.00,157.41,97.97,108.97,157.41,15.50,84.50,1.00,1.00,16152.11,13875.35,13868.35,16157.11,15,84,84,15,,64999.94,,
2026-08-10T07:01:15+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,16.00,85.00,15.00,84.00,153.44,59.11,59.11,147.44,15.50,84.50,1.00,1.00,14790.45,13978.36,13969.35,15508.78,15,84,84,15,,64999.94,,
2026-08-10T07:01:17+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,12.00,89.00,11.00,88.00,341.23,98.34,97.32,224.48,11.50,88.50,1.00,1.00,13649.62,13969.35,14073.36,13571.62,11,88,88,11,,64991.86,,
2026-08-10T07:01:19+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,13.00,88.00,12.00,87.00,553.24,35.00,45.06,544.95,12.50,87.50,1.00,1.00,13662.74,13973.35,13975.35,13698.30,12,87,87,12,,64991.86,,
2026-08-10T07:01:21+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,13.00,89.00,12.00,88.00,538.60,2.52,16.48,344.64,12.50,88.50,1.00,1.00,13838.30,13980.35,13863.35,13848.30,12,87,88,11,,64990.02,,
2026-08-10T07:01:24+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,11.00,90.00,10.00,89.00,369.98,41.20,41.20,361.79,10.50,89.50,1.00,1.00,13406.30,13869.35,13890.35,13396.30,10,89,89,10,,64990.01,,
2026-08-10T07:01:26+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,10.00,92.00,9.00,91.00,233.47,111.98,97.35,238.75,9.50,91.50,1.00,1.00,8813.30,13999.35,13888.36,8823.30,9,90,91,8,,64990.01,,
2026-08-10T07:01:28+08:00,btc-updown-5m-1786316400,https://polymarket.com/zh/event/btc-updown-5m-1786316400,07:00-07:05,9.00,92.00,8.00,91.00,192.27,155.83,156.92,192.27,8.50,91.50,1.00,1.00,8735.70,13984.35,13880.35,8845.70,8,91,91,8,,64990.01,,
