ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T02:29:39+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,10420.26,10001.26,,,,,,7881.29,,,8391.29,99,0,0,99,,65166.74,,
2026-08-10T02:29:41+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,10122.44,10117.39,,,,,,7266.30,,,6751.30,99,0,0,99,,65166.74,,
2026-08-10T02:29:43+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,10347.97,10347.97,,,,,,6761.30,,,7266.30,99,0,0,99,,65166.75,,
2026-08-10T02:29:46+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,10731.51,10721.51,,,,,,6611.30,,,7101.30,99,0,0,99,,65166.74,,
2026-08-10T02:29:48+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,10765.19,10760.19,,,,,,7601.30,,,7111.30,99,0,0,99,,65166.75,,
2026-08-10T02:29:50+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,11049.05,11044.04,,,,,,7083.80,,,6578.81,99,0,0,99,,65166.75,,
2026-08-10T02:29:52+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,11267.95,11267.95,,,,,,6573.80,,,7073.80,99,0,0,99,,65166.74,,
2026-08-10T02:29:55+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,14298.64,14298.64,,,,,,7073.80,,,7063.80,99,0,0,99,,65166.74,,
2026-08-10T02:29:57+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,15403.53,15392.52,,,,,,7049.80,,,6549.81,99,0,0,99,,65166.74,,
2026-08-10T02:29:59+08:00,btc-updown-5m-1786299900,https://polymarket.com/zh/event/btc-updown-5m-1786299900,02:25-02:30,,1.00,99.00,,,21602.41,21607.42,,,,,,7342.81,,,7342.81,99,0,0,99,,65166.74,,
