ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T21:28:36+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,98.00,4.00,97.00,3.00,935.65,334.14,14.63,15.00,97.50,3.50,1.00,1.00,12284.44,3327.23,3328.24,12689.44,97,2,3,96,,65008.94,,
2026-08-09T21:28:38+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,98.00,3.00,97.00,2.00,680.75,47.55,47.55,680.75,97.50,2.50,1.00,1.00,11669.44,3061.96,3061.96,11794.44,97,2,2,97,,65008.94,,
2026-08-09T21:28:40+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,98.00,3.00,97.00,2.00,167.82,32.55,32.55,234.13,97.50,2.50,1.00,1.00,11857.83,2690.34,2620.34,11357.84,97,2,2,97,,65008.94,,
2026-08-09T21:28:42+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,2340.34,584.83,584.83,2350.34,98.50,1.50,1.00,1.00,11772.83,2340.34,2350.34,12652.83,98,1,1,98,,65008.95,,
2026-08-09T21:28:43+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,2314.15,630.79,615.79,2314.15,98.50,1.50,1.00,1.00,11512.84,2314.15,2314.15,11622.83,98,1,1,98,,65008.95,,
2026-08-09T21:28:45+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,2270.61,765.79,650.79,2270.61,98.50,1.50,1.00,1.00,11857.83,2270.61,2270.61,11462.83,98,1,1,98,,65008.94,,
2026-08-09T21:28:47+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,2041.42,760.22,760.22,2041.42,98.50,1.50,1.00,1.00,12172.83,2041.42,2041.42,11662.83,98,1,1,98,,65008.95,,
2026-08-09T21:28:49+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1695.96,825.88,825.88,1662.96,98.50,1.50,1.00,1.00,11757.83,1695.96,1662.96,12667.83,98,1,1,98,,65008.95,,
2026-08-09T21:28:51+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1707.67,780.88,780.88,1707.67,98.50,1.50,1.00,1.00,12162.83,1707.67,1707.67,12352.83,98,1,1,98,,65008.95,,
2026-08-09T21:28:53+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1688.06,661.71,661.71,1688.06,98.50,1.50,1.00,1.00,11452.83,1688.06,1688.06,11367.84,98,1,1,98,,65008.95,,
2026-08-09T21:28:55+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1693.69,673.32,673.32,1687.67,98.50,1.50,1.00,1.00,11487.83,1693.69,1687.67,11897.83,98,1,1,98,,65008.95,,
2026-08-09T21:28:57+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1692.67,676.71,661.71,1696.53,98.50,1.50,1.00,1.00,12487.83,1692.67,1696.53,11907.83,98,1,1,98,,65008.94,,
2026-08-09T21:28:59+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1818.21,648.26,633.26,1936.60,98.50,1.50,1.00,1.00,11887.83,1818.21,1936.60,12002.84,98,1,1,98,,65008.94,,
2026-08-09T21:29:00+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1725.35,259.37,270.32,1688.35,98.50,1.50,1.00,1.00,11487.83,1725.35,1688.35,11472.83,98,1,1,98,,65008.95,,
2026-08-09T21:29:02+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1417.16,246.04,246.04,1234.14,98.50,1.50,1.00,1.00,11757.83,1417.16,1234.14,11162.83,98,1,1,98,,65008.94,,
2026-08-09T21:29:04+08:00,btc-updown-5m-1786281900,https://polymarket.com/zh/event/btc-updown-5m-1786281900,21:25-21:30,99.00,2.00,98.00,1.00,1063.21,548.36,548.36,1063.21,98.50,1.50,1.00,1.00,11757.84,1063.21,1063.21,11267.83,98,1,1,98,,65008.94,,
