ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T12:57:36+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,63.00,38.00,62.00,37.00,99.52,413.68,408.68,96.34,62.50,37.50,1.00,1.00,13801.88,13756.30,13751.30,14406.89,62,37,37,62,,64729.53,,
2026-08-09T12:57:37+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,62.00,40.00,61.00,39.00,24.75,30.78,89.86,10.00,61.50,39.50,1.00,1.00,13371.88,13746.30,13716.30,14271.88,61,38,39,60,,64729.53,,
2026-08-09T12:57:39+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,64.00,37.00,63.00,36.00,221.02,195.90,195.90,221.02,63.50,36.50,1.00,1.00,14111.88,13761.30,13761.30,13536.88,63,35,36,63,,64729.52,,
2026-08-09T12:57:41+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,64.00,37.00,63.00,36.00,38.67,295.76,295.76,33.67,63.50,36.50,1.00,1.00,13521.88,13521.30,13516.30,13611.88,63,34,34,63,,64729.52,,
2026-08-09T12:57:43+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,68.00,33.00,67.00,32.00,139.58,266.98,286.98,233.58,67.50,32.50,1.00,1.00,13616.88,13636.30,13646.30,13706.88,67,32,32,67,,64729.52,,
2026-08-09T12:57:45+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,68.00,33.00,67.00,32.00,99.00,274.10,274.10,99.00,67.50,32.50,1.00,1.00,13672.72,13601.30,13611.30,13657.72,67,32,32,67,,64729.53,,
2026-08-09T12:57:47+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,78.00,23.00,77.00,22.00,346.49,10.00,10.00,346.49,77.50,22.50,1.00,1.00,14082.72,13386.30,13396.30,13562.72,77,22,22,77,,64729.52,,
2026-08-09T12:57:49+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,75.00,27.00,74.00,26.00,484.08,10.00,10.00,240.43,74.50,26.50,1.00,1.00,14182.72,13561.30,13566.30,14062.72,74,25,26,73,,64729.52,,
2026-08-09T12:57:51+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,70.00,31.00,69.00,30.00,10.00,217.87,217.87,10.00,69.50,30.50,1.00,1.00,14182.72,13871.30,13856.30,12964.40,69,30,30,69,,64729.53,,
2026-08-09T12:57:53+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,74.00,27.00,73.00,26.00,95.61,164.60,159.99,95.61,73.50,26.50,1.00,1.00,13562.72,13571.30,13561.30,14577.72,73,26,26,73,,64729.52,,
2026-08-09T12:57:55+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,68.00,33.00,67.00,32.00,226.75,55.00,55.00,221.75,67.50,32.50,1.00,1.00,14167.72,13876.30,13856.30,14067.72,67,32,32,67,,64729.53,,
2026-08-09T12:57:57+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,68.00,33.00,67.00,32.00,7.70,192.40,192.40,7.70,67.50,32.50,1.00,1.00,13611.88,13866.30,13876.30,14121.88,67,30,30,67,,64729.52,,
2026-08-09T12:57:59+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,70.00,30.00,69.00,29.00,2.85,340.99,360.56,3.10,69.50,29.50,1.00,1.00,14031.88,14112.30,14012.30,13616.88,69,30,29,70,,64729.53,,
2026-08-09T12:58:01+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,71.00,30.00,70.00,29.00,107.75,265.99,281.63,107.75,70.50,29.50,1.00,1.00,13581.80,13952.21,13957.21,13446.79,70,29,29,70,,64729.53,,
2026-08-09T12:58:03+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,71.00,30.00,70.00,29.00,105.78,227.65,227.65,105.78,70.50,29.50,1.00,1.00,13474.68,13947.21,13957.21,13474.68,70,29,29,70,,64729.52,,
2026-08-09T12:58:05+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,71.00,30.00,70.00,29.00,96.98,220.97,220.97,96.98,70.50,29.50,1.00,1.00,13954.68,13947.21,13957.21,13544.68,70,29,29,70,,64729.53,,
2026-08-09T12:58:07+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,71.00,30.00,70.00,29.00,68.98,351.25,360.06,10.00,70.50,29.50,1.00,1.00,14204.68,13952.21,13737.21,13549.68,70,29,29,70,,64729.52,,
2026-08-09T12:58:09+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,71.00,34.00,70.00,31.00,263.76,10.00,41.00,129.76,70.50,32.50,1.00,3.00,13931.79,13912.21,13912.21,13546.80,70,29,31,66,,64729.52,,
2026-08-09T12:58:11+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,67.00,34.00,66.00,33.00,54.51,28.05,28.05,54.51,66.50,33.50,1.00,1.00,14021.79,14117.21,14097.21,13936.79,66,33,32,66,,64729.53,,
2026-08-09T12:58:13+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,68.00,33.00,67.00,32.00,10.00,384.11,379.11,10.00,67.50,32.50,1.00,1.00,14326.79,13882.21,13862.21,13711.79,65,32,32,65,,64729.52,,
2026-08-09T12:58:15+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,68.00,33.00,67.00,32.00,177.73,205.99,205.99,177.73,67.50,32.50,1.00,1.00,13551.79,14107.21,14117.21,13971.80,65,32,32,65,,64729.52,,
2026-08-09T12:58:16+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,71.00,30.00,70.00,29.00,10.00,380.61,380.61,6.78,70.50,29.50,1.00,1.00,14007.63,14082.32,14079.45,14112.63,70,29,29,70,,64729.52,,
2026-08-09T12:58:18+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,71.00,30.00,70.00,29.00,66.00,278.91,278.91,66.00,70.50,29.50,1.00,1.00,13637.63,14087.42,14102.42,14017.63,70,28,28,70,,64729.53,,
2026-08-09T12:58:20+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,74.00,27.00,73.00,26.00,30.00,126.00,126.00,30.00,73.50,26.50,1.00,1.00,13362.63,13922.42,13922.42,13362.63,73,26,26,73,,64731.91,,
2026-08-09T12:58:22+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,74.00,27.00,73.00,26.00,152.21,26.00,26.00,157.21,73.50,26.50,1.00,1.00,13227.63,13892.42,13892.42,13332.64,73,26,26,73,,64731.91,,
2026-08-09T12:58:24+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,74.00,27.00,73.00,26.00,155.85,14.48,33.00,155.85,73.50,26.50,1.00,1.00,11905.97,13918.74,13908.74,12325.97,73,26,26,73,,64731.91,,
2026-08-09T12:58:26+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,69.00,34.00,68.00,33.00,118.33,61.27,10.00,294.66,68.50,33.50,1.00,1.00,12670.14,13868.74,13848.74,12160.13,68,31,33,66,,64731.91,,
2026-08-09T12:58:28+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,64.00,37.00,63.00,36.00,273.56,136.70,136.70,288.86,63.50,36.50,1.00,1.00,13110.13,14113.74,14108.74,12600.13,62,36,36,62,,64731.92,,
2026-08-09T12:58:30+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,64.00,37.00,63.00,36.00,363.04,115.59,121.59,313.04,63.50,36.50,1.00,1.00,12960.13,14098.74,14123.74,13065.13,62,36,36,62,,64731.92,,
2026-08-09T12:58:32+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,63.00,38.00,62.00,37.00,203.11,136.53,136.53,198.11,62.50,37.50,1.00,1.00,12985.13,14098.74,14118.74,13180.13,61,37,37,61,,64731.91,,
2026-08-09T12:58:34+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,63.00,38.00,62.00,37.00,88.06,211.51,211.51,88.06,62.50,37.50,1.00,1.00,11971.80,11888.75,11923.75,11431.80,61,37,37,61,,64731.92,,
2026-08-09T12:58:36+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,75.00,26.00,74.00,25.00,91.00,318.09,318.09,91.00,74.50,25.50,1.00,1.00,12056.80,11780.78,11780.78,11561.80,74,25,25,74,,64731.91,,
2026-08-09T12:58:38+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,75.00,26.00,74.00,25.00,1.74,1125.80,1125.80,1.74,74.50,25.50,1.00,1.00,12651.80,11596.82,11586.82,11561.81,74,23,22,74,,64731.92,,
2026-08-09T12:58:40+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,83.00,18.00,82.00,17.00,14.57,673.77,678.77,21.73,82.50,17.50,1.00,1.00,12061.80,11676.82,11686.82,11971.80,82,17,17,82,,64731.92,,
2026-08-09T12:58:41+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,83.00,18.00,82.00,17.00,138.08,191.44,191.44,138.08,82.50,17.50,1.00,1.00,11866.80,11701.73,11701.73,12851.80,82,17,17,82,,64731.91,,
2026-08-09T12:58:43+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,85.00,15.00,84.00,14.00,2.24,321.99,296.94,4.36,84.50,14.50,1.00,1.00,12041.80,11795.01,11790.01,11646.80,84,15,14,85,,64731.92,,
2026-08-09T12:58:45+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,88.00,13.00,87.00,12.00,191.36,282.90,270.90,191.36,87.50,12.50,1.00,1.00,12007.64,11688.15,11688.15,12097.65,87,12,12,87,,64731.92,,
2026-08-09T12:58:47+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,88.00,13.00,87.00,12.00,101.80,237.82,232.82,91.80,87.50,12.50,1.00,1.00,12065.65,11688.15,11688.15,11650.64,87,12,12,87,,64731.92,,
2026-08-09T12:58:49+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,87.00,14.00,86.00,13.00,28.49,3.85,11.00,3.49,86.50,13.50,1.00,1.00,12355.64,11730.95,11730.95,11955.65,86,13,13,86,,64731.92,,
2026-08-09T12:58:51+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,86.00,15.00,85.00,14.00,42.32,23.35,25.92,5.00,85.50,14.50,1.00,1.00,11555.65,11735.95,11735.95,12150.64,85,14,14,85,,64731.91,,
2026-08-09T12:58:53+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,87.00,14.00,86.00,13.00,204.51,16.00,16.00,211.51,86.50,13.50,1.00,1.00,11610.65,11747.02,11747.02,12210.64,86,13,13,86,,64731.92,,
2026-08-09T12:58:55+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,86.00,15.00,85.00,14.00,581.72,36.00,36.00,576.72,85.50,14.50,1.00,1.00,11342.64,11758.17,11758.17,12442.64,85,14,14,85,,64731.91,,
2026-08-09T12:58:57+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,86.00,15.00,85.00,14.00,463.62,41.11,41.11,463.61,85.50,14.50,1.00,1.00,11796.80,11758.17,11758.17,11396.80,85,14,14,85,,64731.91,,
2026-08-09T12:58:59+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,86.00,15.00,85.00,14.00,376.13,43.79,30.79,376.13,85.50,14.50,1.00,1.00,12196.80,11758.17,11758.17,11701.80,85,14,14,85,,64731.92,,
2026-08-09T12:59:01+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,86.00,16.00,85.00,15.00,227.49,2.91,21.11,50.00,85.50,15.50,1.00,1.00,11851.80,11521.85,11541.85,11851.80,85,14,15,84,,64731.92,,
2026-08-09T12:59:03+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,85.00,16.00,84.00,15.00,117.26,102.70,102.70,116.08,84.50,15.50,1.00,1.00,11821.80,11001.85,11001.85,11646.80,84,15,15,84,,64735.43,,
2026-08-09T12:59:05+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,90.00,11.00,89.00,10.00,111.82,10.00,16.00,106.82,89.50,10.50,1.00,1.00,11641.81,11000.34,11000.34,11646.80,89,10,10,89,,64735.43,,
2026-08-09T12:59:07+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,89.00,12.00,88.00,11.00,126.70,21.11,21.11,121.47,88.50,11.50,1.00,1.00,11215.14,11075.34,11075.34,11615.14,88,11,11,88,,64735.43,,
2026-08-09T12:59:08+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,90.00,11.00,89.00,10.00,86.11,21.06,21.06,86.11,89.50,10.50,1.00,1.00,11015.15,11290.34,11290.34,11505.14,89,10,10,89,,64735.42,,
2026-08-09T12:59:10+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,91.00,10.00,90.00,9.00,70.17,70.00,70.00,42.27,90.50,9.50,1.00,1.00,11005.14,11207.61,11197.61,11940.14,90,9,9,90,,64735.43,,
2026-08-09T12:59:12+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,93.00,8.00,92.00,7.00,161.84,320.28,320.28,156.84,92.50,7.50,1.00,1.00,11755.14,11087.61,11087.61,11260.14,92,7,7,92,,64735.42,,
2026-08-09T12:59:14+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,93.00,8.00,92.00,7.00,1.05,312.80,308.80,1.05,92.50,7.50,1.00,1.00,11250.14,10972.61,10972.61,11655.14,92,7,7,92,,64736.44,,
2026-08-09T12:59:16+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,95.00,6.00,94.00,5.00,500.49,135.00,135.00,437.32,94.50,5.50,1.00,1.00,7370.98,5754.42,5676.57,6975.98,94,5,5,94,,64739.59,,
2026-08-09T12:59:18+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,95.00,6.00,94.00,5.00,193.65,146.62,115.62,178.43,94.50,5.50,1.00,1.00,7400.98,5401.82,5386.60,7310.99,94,5,5,94,,64739.16,,
2026-08-09T12:59:20+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,95.00,6.00,94.00,5.00,56.50,105.00,65.00,44.16,94.50,5.50,1.00,1.00,7039.31,5254.67,5237.33,7144.31,94,5,5,94,,64739.25,,
2026-08-09T12:59:22+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,97.00,4.00,96.00,3.00,659.26,159.40,166.00,775.91,96.50,3.50,1.00,1.00,6386.31,4931.86,5053.51,6396.32,96,3,3,96,,64739.25,,
2026-08-09T12:59:24+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,97.00,4.00,96.00,3.00,691.16,91.00,105.00,696.33,96.50,3.50,1.00,1.00,6376.31,4968.76,4978.93,6301.31,96,3,3,96,,64739.26,,
2026-08-09T12:59:26+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,97.00,4.00,96.00,3.00,73.69,292.51,241.38,33.76,96.50,3.50,1.00,1.00,6826.31,4351.29,4311.36,6241.32,96,3,3,96,,64739.26,,
2026-08-09T12:59:28+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,98.00,3.00,97.00,2.00,297.00,151.90,76.90,299.91,97.50,2.50,1.00,1.00,6280.47,3631.53,3634.44,6115.47,97,2,2,97,,64739.26,,
2026-08-09T12:59:30+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,99.00,2.00,98.00,1.00,3429.44,497.55,507.55,3398.44,98.50,1.50,1.00,1.00,6618.42,3429.44,3398.44,5853.41,98,1,1,98,,64739.26,,
2026-08-09T12:59:32+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,99.00,2.00,98.00,1.00,2732.45,951.66,951.66,2732.45,98.50,1.50,1.00,1.00,5327.97,2732.45,2732.45,6337.97,98,1,1,98,,64739.26,,
2026-08-09T12:59:33+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,99.00,2.00,98.00,1.00,2196.71,1196.68,1196.68,2180.53,98.50,1.50,1.00,1.00,5317.98,2196.71,2180.53,5327.97,98,1,1,98,,64739.26,,
2026-08-09T12:59:35+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,99.00,2.00,98.00,1.00,1360.98,1205.02,1200.02,1297.85,98.50,1.50,1.00,1.00,5217.97,1360.98,1297.85,5232.98,98,1,1,98,,64739.26,,
2026-08-09T12:59:37+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,99.00,2.00,98.00,1.00,1067.44,1186.16,1576.16,957.30,98.50,1.50,1.00,1.00,6222.97,1067.44,957.30,5217.97,98,1,1,98,,64737.37,,
2026-08-09T12:59:39+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,99.00,2.00,98.00,1.00,263.24,1247.69,1247.69,98.09,98.50,1.50,1.00,1.00,5732.97,263.24,98.09,5732.97,98,1,1,98,,64736.40,,
2026-08-09T12:59:41+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,,1.00,99.00,,,6609.23,6604.22,,,,,,7227.96,,,6737.97,99,0,0,99,,64736.40,,
2026-08-09T12:59:43+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,,1.00,99.00,,,6818.60,6818.60,,,,,,6717.96,,,7232.96,99,0,0,99,,64736.40,,
2026-08-09T12:59:45+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,,1.00,99.00,,,6755.53,6844.42,,,,,,6237.96,,,6712.96,99,0,0,99,,64736.41,,
2026-08-09T12:59:47+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,,1.00,99.00,,,6674.38,6674.38,,,,,,6577.96,,,6077.96,99,0,0,99,,64736.41,,
2026-08-09T12:59:49+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,,1.00,99.00,,,11208.56,9708.56,,,,,,6562.96,,,6582.96,99,0,0,99,,64735.42,,
2026-08-09T12:59:51+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,,1.00,99.00,,,19045.81,19045.81,,,,,,5712.96,,,6722.96,99,0,0,99,,64735.43,,
2026-08-09T12:59:52+08:00,btc-updown-5m-1786251300,https://polymarket.com/zh/event/btc-updown-5m-1786251300,12:55-13:00,,1.00,99.00,,,19203.00,19203.00,,,,,,5722.96,,,6712.96,99,0,0,99,,64735.43,,
