ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T07:30:49+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,26.00,73.00,25.00,72.00,11.94,240.82,224.48,43.00,25.50,72.50,1.00,1.00,14343.28,10843.63,10758.63,12218.29,25,74,72,27,,64833.01,,
2026-08-10T07:30:51+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,30.00,71.00,29.00,70.00,354.91,18.28,18.28,354.91,29.50,70.50,1.00,1.00,14156.28,10773.64,10773.64,14156.28,29,70,70,29,,64841.43,,
2026-08-10T07:30:54+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,26.00,75.00,25.00,74.00,46.00,270.32,147.99,13.07,25.50,74.50,1.00,1.00,13940.28,10523.63,10553.63,13945.28,25,74,74,25,,64841.43,,
2026-08-10T07:30:56+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,18.00,83.00,17.00,82.00,378.56,244.66,190.14,378.56,17.50,82.50,1.00,1.00,12444.62,10618.63,10623.64,12489.62,17,82,82,17,,64833.02,,
2026-08-10T07:30:58+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,23.00,78.00,22.00,77.00,29.22,216.91,217.30,29.22,22.50,77.50,1.00,1.00,12276.62,10388.63,10388.63,13092.95,22,77,77,22,,64833.01,,
2026-08-10T07:31:00+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,24.00,77.00,23.00,76.00,295.32,10.76,23.76,311.15,23.50,76.50,1.00,1.00,13598.28,14948.63,14963.63,13593.28,23,76,76,23,,64833.02,,
2026-08-10T07:31:03+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,17.00,84.00,16.00,83.00,110.00,353.37,360.44,75.00,16.50,83.50,1.00,1.00,11924.62,14705.63,14695.63,11934.62,16,83,83,16,,64833.01,,
2026-08-10T07:31:05+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,17.00,84.00,16.00,83.00,351.63,5.00,5.00,356.61,16.50,83.50,1.00,1.00,12144.62,14700.64,14600.63,12139.62,16,83,83,16,,64833.01,,
2026-08-10T07:31:07+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,17.00,84.00,16.00,83.00,36.23,69.90,149.67,62.23,16.50,83.50,1.00,1.00,11810.62,14210.63,15015.64,11057.29,16,83,83,16,,64830.58,,
2026-08-10T07:31:09+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,18.00,83.00,17.00,82.00,344.80,40.00,40.00,372.18,17.50,82.50,1.00,1.00,12909.28,14080.63,14070.63,12909.28,17,82,82,17,,64830.58,,
2026-08-10T07:31:12+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,16.00,85.00,15.00,84.00,38.53,166.67,196.81,57.53,15.50,84.50,1.00,1.00,12963.28,14066.63,14071.64,12963.28,15,84,84,15,,64830.58,,
2026-08-10T07:31:14+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,25.00,76.00,24.00,75.00,5.00,111.34,111.34,10.00,24.50,75.50,1.00,1.00,12818.28,14271.63,14265.63,12840.28,24,75,75,24,,64841.43,,
2026-08-10T07:31:16+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,20.00,81.00,19.00,80.00,270.21,46.82,76.00,245.21,19.50,80.50,1.00,1.00,12421.28,14260.63,14271.63,12421.28,19,80,80,19,,64840.14,,
2026-08-10T07:31:18+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,15.00,86.00,14.00,85.00,358.13,444.28,16.00,183.98,14.50,85.50,1.00,1.00,10906.62,14275.63,14291.64,10951.62,14,85,85,14,,64833.84,,
2026-08-10T07:31:21+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,16.00,83.00,15.00,82.00,48.75,68.66,363.75,138.86,15.50,82.50,1.00,1.00,11983.29,14266.64,14276.64,11803.29,15,84,82,17,,64830.58,,
2026-08-10T07:31:23+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,18.00,84.00,17.00,83.00,217.29,104.05,8.97,235.16,17.50,83.50,1.00,1.00,10318.29,14260.63,14171.63,10308.29,17,82,83,16,,64831.04,,
2026-08-10T07:31:25+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,19.00,82.00,18.00,81.00,213.58,10.00,10.00,228.58,18.50,81.50,1.00,1.00,12448.28,13871.64,13877.63,11694.95,18,81,81,18,,64831.04,,
2026-08-10T07:31:27+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,19.00,82.00,18.00,81.00,190.79,42.58,78.11,213.41,18.50,81.50,1.00,1.00,12453.28,13865.64,13865.63,12448.28,18,81,81,18,,64831.05,,
2026-08-10T07:31:30+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,19.00,82.00,18.00,81.00,284.50,55.54,25.54,284.50,18.50,81.50,1.00,1.00,12466.28,13976.63,13981.63,12471.28,18,81,81,18,,64831.05,,
2026-08-10T07:31:32+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,17.00,84.00,16.00,83.00,79.33,359.18,216.86,16.00,16.50,83.50,1.00,1.00,11834.28,13318.63,13303.63,11834.28,16,83,83,16,,64831.04,,
2026-08-10T07:31:34+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,20.00,81.00,19.00,80.00,15.00,400.04,380.04,15.00,19.50,80.50,1.00,1.00,11679.27,13153.63,13014.63,11674.27,19,80,80,19,,64835.95,,
2026-08-10T07:31:36+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,22.00,79.00,21.00,78.00,20.41,244.24,244.24,20.41,21.50,78.50,1.00,1.00,11774.27,13274.63,13008.63,11779.27,21,78,78,21,,64835.97,,
2026-08-10T07:31:38+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,22.00,79.00,21.00,78.00,11.41,503.26,503.26,11.41,21.50,78.50,1.00,1.00,11649.27,13409.63,13409.63,11649.27,21,78,78,21,,64836.55,,
2026-08-10T07:31:41+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,22.00,79.00,21.00,78.00,21.00,430.44,455.74,21.00,21.50,78.50,1.00,1.00,11683.12,13013.63,13020.63,11678.12,21,78,78,21,,64836.55,,
2026-08-10T07:31:43+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,27.00,70.00,26.00,69.00,45.11,60.00,108.24,52.22,26.50,69.50,1.00,1.00,15230.13,13399.63,13498.63,15740.13,26,73,69,30,,64841.43,,
2026-08-10T07:31:45+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,30.00,71.00,29.00,70.00,207.06,21.23,28.14,202.06,29.50,70.50,1.00,1.00,15305.13,13628.63,13635.63,15245.13,29,70,70,29,,64848.68,,
2026-08-10T07:31:47+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,27.00,74.00,26.00,73.00,329.62,103.04,103.04,329.62,26.50,73.50,1.00,1.00,15140.13,13598.63,13514.63,15140.13,26,73,73,26,,64847.06,,
2026-08-10T07:31:50+08:00,btc-updown-5m-1786318200,https://polymarket.com/zh/event/btc-updown-5m-1786318200,07:30-07:35,24.00,77.00,23.00,76.00,10.00,273.78,200.32,99.00,23.50,76.50,1.00,1.00,15065.13,13614.63,13619.64,15090.13,23,76,76,23,,64847.06,,
