ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T08:56:38+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,35.00,66.00,34.00,65.00,10.00,427.77,433.00,10.00,34.50,65.50,1.00,1.00,13592.93,12822.57,13574.90,13567.93,33,65,65,34,,64925.00,,
2026-08-09T08:56:40+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,37.00,64.00,36.00,63.00,201.19,376.42,381.42,201.19,36.50,63.50,1.00,1.00,15597.92,12164.24,12143.24,15602.92,36,63,63,36,,64924.99,,
2026-08-09T08:56:42+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,37.00,64.00,36.00,63.00,181.90,376.42,381.42,181.90,36.50,63.50,1.00,1.00,15577.75,12152.01,12051.01,15602.75,36,63,63,36,,64924.99,,
2026-08-09T08:56:44+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,37.00,64.00,36.00,63.00,176.49,402.53,402.53,176.49,36.50,63.50,1.00,1.00,15592.75,12068.97,12163.97,15577.75,36,62,62,36,,64924.99,,
2026-08-09T08:56:46+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,37.00,64.00,36.00,63.00,118.37,422.23,422.23,118.37,36.50,63.50,1.00,1.00,15617.86,12157.98,12174.97,15602.86,36,63,63,36,,64924.99,,
2026-08-09T08:56:48+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,37.00,64.00,36.00,63.00,5.00,464.07,464.07,5.00,36.50,63.50,1.00,1.00,15367.86,11897.97,11812.97,15372.86,36,62,62,36,,64925.00,,
2026-08-09T08:56:50+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,41.00,60.00,40.00,59.00,24.12,1159.95,1100.11,10.00,40.50,59.50,1.00,1.00,15617.86,12167.97,12058.97,13492.87,40,59,59,40,,64924.99,,
2026-08-09T08:56:52+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,43.00,58.00,42.00,57.00,8.68,588.63,588.63,8.68,42.50,57.50,1.00,1.00,14992.76,12168.97,12047.97,14992.76,42,57,57,42,,64924.99,,
2026-08-09T08:56:54+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,45.00,56.00,44.00,55.00,147.53,509.66,509.10,147.53,44.50,55.50,1.00,1.00,14992.76,12168.97,12172.97,14997.76,44,55,55,44,,64925.00,,
2026-08-09T08:56:56+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,45.00,56.00,44.00,55.00,1.00,547.32,547.32,1.00,44.50,55.50,1.00,1.00,14997.76,12473.98,12063.97,14972.76,44,55,55,44,,64924.99,,
2026-08-09T08:56:58+08:00,btc-updown-5m-1786236900,https://polymarket.com/zh/event/btc-updown-5m-1786236900,08:55-09:00,44.00,57.00,43.00,56.00,787.88,30.00,30.00,787.88,43.50,56.50,1.00,1.00,14681.72,12147.97,12174.97,14696.72,43,56,56,43,,64924.99,,
