ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T08:00:52+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,35.00,66.00,34.00,65.00,146.04,53.00,45.00,119.05,34.50,65.50,1.00,1.00,11570.13,11389.56,11299.56,11725.13,34,65,65,34,,64826.96,,
2026-08-10T08:00:55+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,21.00,80.00,20.00,79.00,162.16,326.09,198.56,102.16,20.50,79.50,1.00,1.00,12406.53,11060.67,11155.67,12361.53,20,79,79,20,,64819.72,,
2026-08-10T08:00:57+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,25.00,76.00,24.00,75.00,192.34,46.00,113.71,192.34,24.50,75.50,1.00,1.00,12733.19,10820.67,10820.67,12738.19,24,75,75,24,,64819.73,,
2026-08-10T08:00:59+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,24.00,77.00,23.00,76.00,292.11,20.00,20.00,317.23,23.50,76.50,1.00,1.00,12934.19,11070.67,10840.67,12694.19,23,76,76,23,,64819.72,,
2026-08-10T08:01:02+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,27.00,74.00,26.00,73.00,299.16,10.00,60.00,292.53,26.50,73.50,1.00,1.00,16492.19,14895.67,14905.67,16492.19,26,73,73,26,,64819.72,,
2026-08-10T08:01:04+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,22.00,79.00,21.00,78.00,24.00,405.93,400.93,24.00,21.50,78.50,1.00,1.00,16143.19,14555.67,14545.67,16148.19,21,78,78,21,,64819.72,,
2026-08-10T08:01:06+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,31.00,70.00,30.00,69.00,31.12,34.00,167.54,213.22,30.50,69.50,1.00,1.00,13934.53,14254.67,14147.67,13954.53,30,69,69,30,,64826.95,,
2026-08-10T08:01:09+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,26.00,75.00,25.00,74.00,35.00,339.35,339.35,54.01,25.50,74.50,1.00,1.00,13647.53,13912.67,13878.67,13497.53,25,74,74,25,,64826.57,,
2026-08-10T08:01:11+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,31.00,70.00,30.00,69.00,122.01,50.00,56.65,215.00,30.50,69.50,1.00,1.00,13532.53,13774.67,13757.67,13507.53,30,69,69,30,,64826.56,,
2026-08-10T08:01:13+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,30.00,71.00,29.00,70.00,430.90,1.68,6.68,478.01,29.50,70.50,1.00,1.00,13570.53,13762.67,13879.67,13570.53,29,70,70,29,,64826.95,,
2026-08-10T08:01:15+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,28.00,73.00,27.00,72.00,133.35,39.80,39.80,123.35,27.50,72.50,1.00,1.00,13400.53,13857.67,13757.67,13400.53,27,72,72,27,,64826.95,,
2026-08-10T08:01:18+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,28.00,73.00,27.00,72.00,117.21,37.66,37.66,111.59,27.50,72.50,1.00,1.00,13332.53,13974.67,13972.67,13322.53,27,72,72,27,,64826.96,,
2026-08-10T08:01:20+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,29.00,71.00,28.00,70.00,25.72,1194.01,219.26,34.00,28.50,70.50,1.00,1.00,13322.53,13688.68,13662.68,13437.53,28,71,70,29,,64826.96,,
2026-08-10T08:01:22+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,26.00,75.00,25.00,74.00,60.00,79.00,304.19,364.33,25.50,74.50,1.00,1.00,15447.52,13868.67,13862.67,15452.52,25,74,74,25,,64824.02,,
2026-08-10T08:01:25+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,25.00,75.00,24.00,74.00,4.00,337.52,528.69,10.00,24.50,74.50,1.00,1.00,15462.52,13757.67,13778.67,15452.52,24,75,73,25,,64824.03,,
2026-08-10T08:01:27+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,28.00,73.00,27.00,72.00,189.24,42.20,54.19,197.84,27.50,72.50,1.00,1.00,13322.53,13552.67,13648.67,13332.53,27,72,72,27,,64828.43,,
2026-08-10T08:01:29+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,26.00,74.00,25.00,73.00,11.15,89.00,572.06,313.75,25.50,73.50,1.00,1.00,15467.52,13463.67,13467.67,15457.52,25,74,73,26,,64826.13,,
2026-08-10T08:01:32+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,27.00,74.00,26.00,73.00,91.32,55.00,55.00,116.43,26.50,73.50,1.00,1.00,15467.52,13463.67,13572.67,15457.52,26,73,73,26,,64825.92,,
2026-08-10T08:01:34+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,20.00,81.00,19.00,80.00,373.22,34.79,38.24,386.22,19.50,80.50,1.00,1.00,14974.19,13768.67,13773.67,14764.19,19,80,80,19,,64825.35,,
2026-08-10T08:01:36+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,19.00,82.00,18.00,81.00,19.00,293.19,343.74,55.02,18.50,81.50,1.00,1.00,15427.52,13779.67,13762.67,15512.52,18,81,81,18,,64823.59,,
2026-08-10T08:01:38+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,13.00,88.00,12.00,87.00,77.68,500.86,495.73,62.00,12.50,87.50,1.00,1.00,11435.19,13783.67,13772.67,11425.19,12,87,87,12,,64817.61,,
2026-08-10T08:01:41+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,14.00,87.00,13.00,86.00,100.00,343.02,332.63,100.00,13.50,86.50,1.00,1.00,11520.46,13878.67,13867.68,11533.99,13,86,86,13,,64816.11,,
2026-08-10T08:01:43+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,11.00,90.00,10.00,89.00,479.32,36.69,85.22,677.32,10.50,89.50,1.00,1.00,8499.71,13762.67,13777.68,8496.71,10,89,89,10,,64801.62,,
2026-08-10T08:01:45+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,10.00,92.00,9.00,90.00,487.82,286.10,55.59,580.90,9.50,91.00,1.00,2.00,8248.35,13868.67,13767.67,8286.35,9,90,90,8,,64801.62,,
2026-08-10T08:01:47+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,9.00,92.00,8.00,91.00,245.29,215.68,215.68,245.29,8.50,91.50,1.00,1.00,8032.50,13873.66,13873.66,8032.50,8,91,91,8,,64801.63,,
2026-08-10T08:01:50+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,9.00,92.00,8.00,91.00,139.55,291.01,312.10,149.55,8.50,91.50,1.00,1.00,8154.06,13773.66,13788.66,8247.06,8,91,91,8,,64801.57,,
2026-08-10T08:01:52+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,11.00,90.00,10.00,89.00,290.78,20.00,30.00,290.78,10.50,89.50,1.00,1.00,8327.06,13472.66,13777.67,8332.06,10,89,89,10,,64801.58,,
2026-08-10T08:01:54+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,10.00,91.00,9.00,90.00,424.27,101.00,5.00,405.73,9.50,90.50,1.00,1.00,8301.06,13879.67,13877.67,8296.06,9,90,90,9,,64801.58,,
2026-08-10T08:01:56+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,9.00,92.00,8.00,91.00,129.20,328.28,332.57,149.20,8.50,91.50,1.00,1.00,8576.06,13472.66,13722.66,8571.06,8,91,91,8,,64801.58,,
2026-08-10T08:01:59+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,10.00,91.00,9.00,90.00,356.81,13.84,13.84,356.81,9.50,90.50,1.00,1.00,8781.56,13877.66,13878.66,8691.56,9,90,90,9,,64801.57,,
2026-08-10T08:02:01+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,8.00,93.00,7.00,92.00,45.00,510.19,510.19,55.00,7.50,92.50,1.00,1.00,8943.91,12919.67,12930.66,9018.91,7,92,92,7,,64801.57,,
2026-08-10T08:02:03+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,8.00,93.00,7.00,92.00,146.45,113.53,120.48,146.45,7.50,92.50,1.00,1.00,8995.84,13026.66,13020.66,9013.84,7,92,92,7,,64801.57,,
2026-08-10T08:02:05+08:00,btc-updown-5m-1786320000,https://polymarket.com/zh/event/btc-updown-5m-1786320000,08:00-08:05,7.00,94.00,6.00,93.00,280.09,105.90,105.90,303.03,6.50,93.50,1.00,1.00,8612.55,13030.66,13004.66,8624.78,6,93,93,6,,64800.00,,
