ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T03:29:44+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,2259.09,,,2246.59,,,,,,4861.42,4877.42,,0,99,99,0,,65158.97,,
2026-08-10T03:29:47+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,237.28,,,253.87,,,,,,4858.42,4869.42,,0,99,99,0,,65159.02,,
2026-08-10T03:29:49+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,284.58,,,284.58,,,,,,4802.42,4808.42,,0,99,99,0,,65159.14,,
2026-08-10T03:29:51+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,540.86,,,540.86,,,,,,4793.42,4771.42,,0,99,99,0,,65159.23,,
2026-08-10T03:29:53+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,10473.20,,,10473.20,,,,,,4776.42,4786.42,,0,99,99,0,,65159.31,,
2026-08-10T03:29:55+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,13052.48,,,13052.48,,,,,,4592.42,4598.42,,0,99,99,0,,65159.35,,
2026-08-10T03:29:58+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,13017.09,,,12626.09,,,,,,4349.42,4307.42,,0,99,99,0,,65159.65,,
2026-08-10T03:30:00+08:00,btc-updown-5m-1786303500,https://polymarket.com/zh/event/btc-updown-5m-1786303500,03:25-03:30,1.00,,,99.00,28820.75,,,28894.84,,,,,,6601.17,6595.17,,0,99,99,0,,65159.65,,
2026-08-10T03:30:02+08:00,btc-updown-5m-1786303800,https://polymarket.com/zh/event/btc-updown-5m-1786303800,03:30-03:35,41.00,57.00,40.00,56.00,10.00,9.90,36.90,11.18,40.50,56.50,1.00,1.00,15085.47,15237.66,15397.67,15190.47,40,59,56,41,,65159.65,,
2026-08-10T03:30:04+08:00,btc-updown-5m-1786303800,https://polymarket.com/zh/event/btc-updown-5m-1786303800,03:30-03:35,43.00,57.00,42.00,56.00,10.00,29.60,52.47,16.18,42.50,56.50,1.00,1.00,15802.43,16034.62,16134.63,15812.43,42,57,56,43,,65159.65,,
2026-08-10T03:30:07+08:00,btc-updown-5m-1786303800,https://polymarket.com/zh/event/btc-updown-5m-1786303800,03:30-03:35,44.00,55.00,43.00,54.00,8.02,39.48,55.12,69.04,43.50,54.50,1.00,1.00,15772.43,16070.83,16080.83,15780.76,43,55,54,45,,65160.54,,
2026-08-10T03:30:09+08:00,btc-updown-5m-1786303800,https://polymarket.com/zh/event/btc-updown-5m-1786303800,03:30-03:35,43.00,58.00,42.00,57.00,21.51,309.41,309.41,21.51,42.50,57.50,1.00,1.00,15090.76,16385.83,15480.83,15075.76,42,57,57,42,,65161.48,,
