ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T11:56:54+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,18.00,83.00,17.00,82.00,129.10,269.08,269.08,129.10,17.50,82.50,1.00,1.00,14052.79,12794.70,12814.70,13942.79,17,82,82,17,,64729.23,,
2026-08-09T11:56:56+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,17.00,84.00,16.00,83.00,30.00,91.90,91.90,30.00,16.50,83.50,1.00,1.00,13971.79,12793.70,12924.70,13961.79,16,83,83,16,,64729.23,,
2026-08-09T11:56:58+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,16.00,85.00,15.00,84.00,440.28,14.50,9.50,466.28,15.50,84.50,1.00,1.00,13944.79,13038.70,13143.71,13944.79,15,84,84,15,,64729.23,,
2026-08-09T11:57:00+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,16.00,86.00,15.00,85.00,406.28,89.90,9.50,386.46,15.50,85.50,1.00,1.00,11514.80,12810.71,12685.70,11524.80,15,84,85,14,,64729.23,,
2026-08-09T11:57:02+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,480.40,135.92,171.94,496.85,13.50,86.50,1.00,1.00,11184.80,12290.70,12196.70,11179.80,13,86,86,13,,64729.23,,
2026-08-09T11:57:04+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,458.05,157.67,147.67,452.70,13.50,86.50,1.00,1.00,11189.80,12191.70,12311.70,11179.80,13,86,86,13,,64729.23,,
2026-08-09T11:57:06+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,517.84,109.38,109.38,517.84,13.50,86.50,1.00,1.00,11094.80,12180.70,12291.70,11094.80,13,86,86,13,,64729.23,,
2026-08-09T11:57:08+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,50.37,99.00,99.00,43.22,13.50,86.50,1.00,1.00,11089.80,11935.70,11951.70,11089.80,13,86,86,13,,64729.23,,
2026-08-09T11:57:09+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,73.66,20.00,20.00,73.66,13.50,86.50,1.00,1.00,11084.80,12040.70,12036.70,11094.80,13,86,86,13,,64729.23,,
2026-08-09T11:57:11+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,84.19,20.00,20.00,82.94,13.50,86.50,1.00,1.00,11089.80,11961.70,12030.70,11099.80,13,86,86,13,,64729.23,,
2026-08-09T11:57:13+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,41.75,155.05,150.05,46.75,13.50,86.50,1.00,1.00,11015.54,12030.70,12035.70,11065.54,13,86,86,13,,64729.23,,
2026-08-09T11:57:15+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,87.80,108.00,108.00,87.80,13.50,86.50,1.00,1.00,11075.54,12016.70,11920.70,11065.54,13,86,86,13,,64729.23,,
2026-08-09T11:57:17+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,87.80,93.00,93.00,87.80,13.50,86.50,1.00,1.00,11075.54,11926.70,12025.71,11075.54,13,86,86,13,,64729.23,,
2026-08-09T11:57:19+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,88.80,98.00,98.00,88.80,13.50,86.50,1.00,1.00,11065.54,11935.71,11932.70,11075.54,13,86,86,13,,64729.23,,
2026-08-09T11:57:21+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,61.14,9.25,9.25,66.72,13.50,86.50,1.00,1.00,11065.54,11945.71,12016.70,11075.54,13,86,86,13,,64729.23,,
2026-08-09T11:57:23+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,55.78,130.62,102.00,48.32,13.50,86.50,1.00,1.00,11065.54,11940.70,11927.70,11075.54,13,86,86,13,,64729.23,,
2026-08-09T11:57:25+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,14.00,87.00,13.00,86.00,73.38,10.00,10.00,73.38,13.50,86.50,1.00,1.00,11075.54,11915.70,11935.70,11065.54,13,86,86,13,,64729.23,,
2026-08-09T11:57:27+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,13.00,88.00,12.00,87.00,46.29,116.34,116.34,46.29,12.50,87.50,1.00,1.00,11105.54,12030.71,12020.70,11095.54,12,87,87,12,,64729.23,,
2026-08-09T11:57:29+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,12.00,90.00,11.00,89.00,42.39,80.89,19.09,40.00,11.50,89.50,1.00,1.00,11035.54,11916.70,12025.70,11025.54,11,88,89,10,,64729.23,,
2026-08-09T11:57:31+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,11.00,90.00,10.00,89.00,35.00,168.89,168.89,35.00,10.50,89.50,1.00,1.00,11015.54,11937.70,11916.70,11010.54,10,89,89,10,,64729.23,,
2026-08-09T11:57:33+08:00,btc-updown-5m-1786247700,https://polymarket.com/zh/event/btc-updown-5m-1786247700,11:55-12:00,11.00,90.00,10.00,89.00,25.00,88.46,88.46,25.00,10.50,89.50,1.00,1.00,11004.54,11936.70,12000.70,11014.54,10,89,89,10,,64729.23,,
