ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T09:56:44+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,69.00,32.00,68.00,31.00,18.55,78.75,87.97,18.55,68.50,31.50,1.00,1.00,13430.22,15743.64,15763.64,14525.21,68,31,31,68,,64819.60,,
2026-08-09T09:56:46+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,69.00,32.00,68.00,31.00,4.85,62.14,114.39,12.35,68.50,31.50,1.00,1.00,13525.21,15743.64,15758.64,13530.21,68,31,31,68,,64819.60,,
2026-08-09T09:56:48+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,63.00,38.00,62.00,37.00,466.07,223.73,223.73,435.59,62.50,37.50,1.00,1.00,14020.21,15658.64,15673.64,13430.21,62,37,37,62,,64819.60,,
2026-08-09T09:56:50+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,64.00,37.00,63.00,36.00,26.61,607.22,613.20,16.61,63.50,36.50,1.00,1.00,13432.84,15662.64,15677.64,14042.84,63,36,36,63,,64821.36,,
2026-08-09T09:56:52+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,66.00,35.00,65.00,34.00,17.32,414.99,404.99,7.32,65.50,34.50,1.00,1.00,13437.84,15758.64,15778.64,13427.84,65,34,34,65,,64821.58,,
2026-08-09T09:56:54+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,67.00,34.00,66.00,33.00,10.00,448.11,448.11,10.00,66.50,33.50,1.00,1.00,13437.84,15757.64,15777.64,14137.84,66,33,33,66,,64821.58,,
2026-08-09T09:56:56+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,69.00,32.00,68.00,31.00,180.85,21.74,16.74,180.85,68.50,31.50,1.00,1.00,13329.84,15747.64,15757.64,13944.84,68,31,31,68,,64821.58,,
2026-08-09T09:56:58+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,69.00,32.00,68.00,31.00,149.14,86.40,28.61,149.14,68.50,31.50,1.00,1.00,13329.84,15747.64,15753.64,13939.84,68,31,31,68,,64821.58,,
2026-08-09T09:57:00+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,69.00,32.00,68.00,31.00,142.59,28.61,43.61,155.09,68.50,31.50,1.00,1.00,13079.84,15690.64,15710.64,13679.84,68,31,31,68,,64820.25,,
2026-08-09T09:57:02+08:00,btc-updown-5m-1786240500,https://polymarket.com/zh/event/btc-updown-5m-1786240500,09:55-10:00,69.00,32.00,68.00,31.00,18.37,280.59,280.59,33.37,68.50,31.50,1.00,1.00,12609.84,13551.22,13566.22,13249.84,68,31,31,68,,64820.31,,
