ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T02:00:19+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,54.00,47.00,53.00,46.00,52.60,467.07,467.07,48.34,53.50,46.50,1.00,1.00,12831.54,12286.99,12286.99,12816.53,53,46,46,53,65142.00,65145.03,,
2026-08-10T02:00:21+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,40.00,244.14,240.71,40.00,54.50,45.50,1.00,1.00,11491.53,10746.99,10746.99,11496.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:23+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,40.00,253.47,248.47,45.00,54.50,45.50,1.00,1.00,11576.53,10821.99,10596.99,11241.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:25+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,55.00,54.52,70.23,53.18,54.50,45.50,1.00,1.00,11246.53,10586.99,10341.99,11096.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:28+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,69.37,10.01,10.01,117.11,54.50,45.50,1.00,1.00,10756.53,10101.99,10116.99,10861.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:30+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,60.00,71.54,66.54,60.00,54.50,45.50,1.00,1.00,10606.53,9861.99,9871.99,10631.54,54,45,45,54,65142.00,65145.02,,
2026-08-10T02:00:32+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,71.66,159.60,159.68,71.66,54.50,45.50,1.00,1.00,10011.53,9366.99,9356.99,10111.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:34+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,56.66,170.62,170.62,56.66,54.50,45.50,1.00,1.00,9871.53,9121.99,9131.99,9781.53,54,45,45,54,65142.00,65145.02,,
2026-08-10T02:00:36+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,61.91,87.13,87.13,61.91,54.50,45.50,1.00,1.00,9766.53,9121.99,9111.99,9861.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:38+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,70.31,71.83,62.70,70.31,54.50,45.50,1.00,1.00,9866.53,9121.99,9116.99,9866.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:41+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,176.51,47.58,38.45,145.18,54.50,45.50,1.00,1.00,9871.53,9116.99,9131.99,9771.54,54,45,45,54,65142.00,65145.02,,
2026-08-10T02:00:43+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,256.97,25.00,25.00,256.97,54.50,45.50,1.00,1.00,9793.53,9116.99,9121.99,9788.53,54,45,45,54,65142.00,65145.03,,
2026-08-10T02:00:45+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,261.85,30.00,30.00,261.85,54.50,45.50,1.00,1.00,9793.54,9116.99,9121.99,9798.54,54,45,45,54,65142.00,65145.02,,
2026-08-10T02:00:47+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,54.00,47.00,53.00,46.00,230.12,55.24,55.24,228.26,53.50,46.50,1.00,1.00,9703.54,9126.99,9116.99,9688.54,53,46,46,53,65142.00,65145.02,,
2026-08-10T02:00:49+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,54.00,47.00,53.00,46.00,236.82,48.85,48.85,236.82,53.50,46.50,1.00,1.00,9698.54,9116.99,9116.99,9163.53,53,46,46,53,65142.00,65145.02,,
2026-08-10T02:00:51+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,54.00,47.00,53.00,46.00,45.00,183.91,266.94,45.00,53.50,46.50,1.00,1.00,9778.53,9116.99,9141.99,9801.86,53,46,46,53,65142.00,65145.02,,
2026-08-10T02:00:54+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,54.00,47.00,53.00,46.00,177.77,56.93,56.93,177.77,53.50,46.50,1.00,1.00,9366.86,8901.99,8886.99,9451.86,53,46,46,53,65142.00,65145.01,,
2026-08-10T02:00:56+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,73.32,156.32,140.63,225.98,52.50,47.50,1.00,1.00,9356.86,9186.99,8946.99,9021.86,52,47,47,52,65142.00,65145.01,,
2026-08-10T02:00:58+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,240.98,289.74,289.39,114.00,52.50,47.50,1.00,1.00,9116.86,8646.99,8651.99,9121.86,52,47,47,52,65142.00,65144.92,,
2026-08-10T02:01:00+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,274.41,119.83,118.83,279.41,52.50,47.50,1.00,1.00,13921.86,13456.99,13516.99,13586.86,52,47,47,52,65142.00,65145.00,,
2026-08-10T02:01:02+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,264.13,103.15,103.15,277.41,52.50,47.50,1.00,1.00,13691.87,13521.99,13281.99,13356.87,52,47,47,52,65142.00,65144.99,,
2026-08-10T02:01:05+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,45.00,319.52,319.52,35.00,52.50,47.50,1.00,1.00,13951.86,12991.99,12981.99,13951.86,52,47,47,52,65142.00,65145.00,,
2026-08-10T02:01:07+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,45.63,418.52,329.53,45.63,52.50,47.50,1.00,1.00,14043.87,12588.99,12523.99,12993.86,52,47,47,52,65142.00,65144.99,,
2026-08-10T02:01:09+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,26.19,338.48,338.48,26.19,52.50,47.50,1.00,1.00,12653.87,12293.99,12283.99,12648.86,52,47,47,52,65142.00,65145.00,,
2026-08-10T02:01:11+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,24.72,237.13,237.13,20.00,52.50,47.50,1.00,1.00,13153.86,12288.99,12298.99,13163.86,52,47,47,52,65142.00,65145.36,,
2026-08-10T02:01:13+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,53.00,48.00,52.00,47.00,20.00,232.53,227.45,15.00,52.50,47.50,1.00,1.00,13051.86,12186.99,12191.99,12551.86,52,47,47,52,65142.00,65145.37,,
2026-08-10T02:01:15+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,151.26,32.65,32.65,151.26,54.50,45.50,1.00,1.00,12666.86,12501.99,12486.99,12656.86,54,45,45,54,65142.00,65145.36,,
2026-08-10T02:01:18+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,141.73,98.11,103.11,141.73,54.50,45.50,1.00,1.00,12583.86,12413.99,12428.99,12978.86,54,45,45,54,65142.00,65146.38,,
2026-08-10T02:01:20+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,133.49,33.00,33.00,133.49,54.50,45.50,1.00,1.00,13098.86,12133.99,12108.99,12983.86,54,45,45,54,65142.00,65146.37,,
2026-08-10T02:01:22+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,55.00,46.00,54.00,45.00,419.22,16.00,16.00,408.08,54.50,45.50,1.00,1.00,12993.86,12128.99,12113.99,12488.86,53,45,45,53,65142.00,65146.37,,
2026-08-10T02:01:24+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,51.00,51.00,50.00,50.00,46.48,22.15,287.95,54.60,50.50,50.50,1.00,1.00,12483.86,12413.99,12123.99,13098.87,50,49,50,49,65142.00,65146.38,,
2026-08-10T02:01:26+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,120.00,51.15,51.15,120.00,49.50,50.50,1.00,1.00,12478.86,12287.75,12292.74,12483.86,49,50,50,49,65142.00,65146.37,,
2026-08-10T02:01:29+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,21.00,48.41,43.41,21.00,49.50,50.50,1.00,1.00,12478.86,12288.74,12183.74,12478.86,49,50,50,49,65142.00,65146.38,,
2026-08-10T02:01:31+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,21.00,52.96,44.00,21.00,49.50,50.50,1.00,1.00,12493.86,12298.74,12177.74,12478.86,49,50,50,49,65142.00,65146.38,,
2026-08-10T02:01:33+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,18.00,56.20,61.69,18.00,49.50,50.50,1.00,1.00,12418.86,12219.99,12328.99,12423.86,49,50,50,49,65142.00,65146.38,,
2026-08-10T02:01:35+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,24.00,54.11,54.11,24.00,49.50,50.50,1.00,1.00,12418.86,12228.99,12228.99,12418.86,49,50,50,49,65142.00,65146.37,,
2026-08-10T02:01:37+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,23.00,72.15,72.15,23.00,49.50,50.50,1.00,1.00,12428.86,12145.99,12224.99,12413.86,49,50,50,49,65142.00,65146.38,,
2026-08-10T02:01:39+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,24.00,50.56,61.11,24.00,49.50,50.50,1.00,1.00,12413.86,12218.99,12218.99,12423.86,49,50,50,49,65142.00,65146.37,,
2026-08-10T02:01:42+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,50.00,51.00,49.00,50.00,3.59,61.66,66.66,3.59,49.50,50.50,1.00,1.00,12423.86,12225.54,12208.54,12413.86,49,50,50,49,65142.00,65146.38,,
2026-08-10T02:01:44+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,51.00,50.00,50.00,49.00,13.75,68.11,68.11,3.94,50.50,49.50,1.00,1.00,12523.86,12118.54,12108.54,12513.86,50,49,49,50,65142.00,65146.38,,
2026-08-10T02:01:46+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,52.00,49.00,51.00,48.00,10.00,154.83,163.00,15.00,51.50,48.50,1.00,1.00,12413.86,12108.54,12108.54,13028.86,51,48,48,51,65142.00,65146.37,,
2026-08-10T02:01:48+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,65.00,36.00,64.00,35.00,103.54,28.31,35.00,85.25,64.50,35.50,1.00,1.00,13313.86,13833.53,13833.53,12823.86,64,35,35,64,65142.00,65148.61,,
2026-08-10T02:01:50+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,83.00,18.00,82.00,17.00,6.62,42.49,41.00,361.46,82.50,17.50,1.00,1.00,13623.86,12151.87,12381.87,13318.86,81,17,17,82,65142.00,65153.38,,
2026-08-10T02:01:53+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,87.00,14.00,86.00,13.00,47.02,213.92,204.95,77.02,86.50,13.50,1.00,1.00,14050.53,12256.87,12321.87,13535.53,86,13,13,86,65142.00,65156.37,,
2026-08-10T02:01:55+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,183.48,137.26,137.26,150.24,87.50,12.50,1.00,1.00,13545.53,11598.54,11598.54,13550.54,87,12,12,87,65142.00,65156.37,,
2026-08-10T02:01:57+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,150.24,137.26,137.26,150.24,87.50,12.50,1.00,1.00,13550.54,11598.54,11598.54,13550.54,87,12,12,87,65142.00,65156.37,,
2026-08-10T02:01:59+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,11.13,10.00,29.56,5.00,87.50,12.50,1.00,1.00,12517.53,11438.54,11443.54,12412.53,87,12,12,86,65142.00,65156.38,,
2026-08-10T02:02:02+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,89.00,12.00,88.00,11.00,113.23,15.00,45.00,113.23,88.50,11.50,1.00,1.00,12866.86,10756.54,10606.54,12876.86,88,11,11,88,65142.00,65156.37,,
2026-08-10T02:02:04+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,32.50,244.60,243.99,32.50,87.50,12.50,1.00,1.00,13376.86,10745.54,10755.54,12871.86,87,12,12,87,65142.00,65156.38,,
2026-08-10T02:02:06+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,89.00,12.00,88.00,11.00,124.06,64.66,123.66,112.82,88.50,11.50,1.00,1.00,12976.86,10669.54,10659.54,13381.86,88,11,11,88,65142.00,65156.37,,
2026-08-10T02:02:08+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,90.00,11.00,89.00,10.00,412.73,35.00,35.00,412.65,89.50,10.50,1.00,1.00,13376.86,10665.54,10665.54,13376.86,89,10,10,89,65142.00,65156.37,,
2026-08-10T02:02:10+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,90.00,11.00,89.00,10.00,410.38,39.80,39.80,382.00,89.50,10.50,1.00,1.00,13476.87,10870.54,10880.54,12871.87,89,10,10,89,65142.00,65156.37,,
2026-08-10T02:02:13+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,254.70,47.07,47.07,254.70,87.50,12.50,1.00,1.00,13181.87,10586.54,10651.54,13166.87,87,12,12,87,65142.00,65156.38,,
2026-08-10T02:02:15+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,127.17,80.53,75.04,118.58,87.50,12.50,1.00,1.00,13451.86,10646.54,10631.54,13211.86,87,12,12,87,65142.00,65156.38,,
2026-08-10T02:02:17+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,121.27,74.04,74.04,111.99,87.50,12.50,1.00,1.00,12566.86,10831.54,10836.54,13561.86,87,12,12,87,65142.00,65156.37,,
2026-08-10T02:02:19+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,40.71,48.67,43.62,44.50,87.50,12.50,1.00,1.00,13241.86,10641.54,10641.54,13146.86,87,12,12,87,65142.00,65156.37,,
2026-08-10T02:02:21+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,91.00,10.00,90.00,9.00,189.49,83.30,83.30,180.19,90.50,9.50,1.00,1.00,12641.86,10647.54,10637.54,12556.86,90,9,9,90,65142.00,65156.37,,
2026-08-10T02:02:24+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,91.00,10.00,90.00,9.00,145.40,102.35,102.35,125.41,90.50,9.50,1.00,1.00,12676.87,10542.54,10552.54,13641.86,90,9,9,90,65142.00,65156.37,,
2026-08-10T02:02:26+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,91.00,10.00,90.00,9.00,177.35,45.77,33.08,171.25,90.50,9.50,1.00,1.00,13146.86,10552.54,10552.54,13066.86,90,9,9,90,65142.00,65156.38,,
2026-08-10T02:02:28+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,90.00,11.00,89.00,10.00,13.88,139.25,139.25,13.88,89.50,10.50,1.00,1.00,13071.86,11789.54,11794.54,12566.86,89,10,10,89,65142.00,65156.38,,
2026-08-10T02:02:30+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,90.00,11.00,89.00,10.00,53.32,75.38,5.00,102.25,89.50,10.50,1.00,1.00,12561.86,11569.54,11734.54,13066.86,89,10,10,89,65142.00,65156.37,,
2026-08-10T02:02:32+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,90.00,11.00,89.00,10.00,96.03,106.38,41.38,104.83,89.50,10.50,1.00,1.00,13551.86,11857.04,11867.04,12436.86,89,10,10,89,65142.00,65156.37,,
2026-08-10T02:02:34+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,89.00,12.00,88.00,11.00,76.81,100.00,33.96,76.81,88.50,11.50,1.00,1.00,12941.86,11666.04,11656.04,13546.86,88,11,11,88,65142.00,65156.38,,
2026-08-10T02:02:37+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,89.00,12.00,88.00,11.00,101.96,91.04,113.23,105.93,88.50,11.50,1.00,1.00,13046.87,11556.04,11616.04,12531.86,88,11,11,88,65142.00,65156.38,,
2026-08-10T02:02:39+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,70.92,208.40,203.40,9.73,87.50,12.50,1.00,1.00,12541.86,11335.04,11331.04,12946.86,87,12,12,87,65142.00,65156.38,,
2026-08-10T02:02:41+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,88.00,13.00,87.00,12.00,92.21,187.40,187.40,92.21,87.50,12.50,1.00,1.00,12421.86,11775.04,11780.04,13521.86,87,12,12,87,65142.00,65156.37,,
2026-08-10T02:02:43+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,89.00,12.00,88.00,11.00,74.67,231.00,211.00,73.54,88.50,11.50,1.00,1.00,13516.86,11572.04,11567.04,12521.86,88,11,11,88,65142.00,65156.37,,
2026-08-10T02:02:45+08:00,btc-updown-5m-1786298400,https://polymarket.com/zh/event/btc-updown-5m-1786298400,02:00-02:05,89.00,12.00,88.00,11.00,19.27,187.03,187.03,19.27,88.50,11.50,1.00,1.00,13016.86,11597.04,11602.04,12416.86,88,11,11,88,65142.00,65156.37,,
