ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T05:30:37+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,69.00,32.00,68.00,31.00,20.00,143.78,143.78,20.00,68.50,31.50,1.00,1.00,10339.72,11190.27,11175.27,10339.73,68,31,31,68,,65093.82,,
2026-08-10T05:30:39+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,68.00,33.00,67.00,32.00,45.09,44.00,34.00,28.52,67.50,32.50,1.00,1.00,10224.72,11170.27,11175.27,10244.72,67,32,32,67,,65093.82,,
2026-08-10T05:30:42+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,67.00,34.00,66.00,33.00,275.23,33.02,26.02,261.80,66.50,33.50,1.00,1.00,10246.72,11170.27,11180.27,10251.72,66,33,33,66,,65093.82,,
2026-08-10T05:30:44+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,67.00,34.00,66.00,33.00,214.80,25.07,25.07,214.80,66.50,33.50,1.00,1.00,10151.72,11180.27,11180.27,10166.73,66,33,33,66,,65093.82,,
2026-08-10T05:30:46+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,67.00,34.00,66.00,33.00,195.77,30.39,40.39,290.10,66.50,33.50,1.00,1.00,10271.73,11185.27,11375.27,10256.72,66,33,33,66,,65093.82,,
2026-08-10T05:30:48+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,67.00,34.00,66.00,33.00,312.21,21.83,21.83,312.21,66.50,33.50,1.00,1.00,10261.73,11375.27,11385.27,10251.72,66,33,33,66,,65093.82,,
2026-08-10T05:30:51+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,67.00,34.00,66.00,33.00,164.47,60.82,53.83,174.47,66.50,33.50,1.00,1.00,11066.75,11165.27,11195.27,10246.72,66,33,33,66,,65093.82,,
2026-08-10T05:30:53+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,67.00,34.00,66.00,33.00,145.47,45.11,45.11,162.20,66.50,33.50,1.00,1.00,10151.72,11185.27,11175.27,10161.72,66,33,33,66,,65093.82,,
2026-08-10T05:30:55+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,66.00,35.00,65.00,34.00,206.15,5.00,5.00,206.15,65.50,34.50,1.00,1.00,9891.72,11035.27,11035.27,9891.72,64,34,34,64,,65093.82,,
2026-08-10T05:30:57+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,66.00,35.00,65.00,34.00,206.15,5.00,5.00,206.15,65.50,34.50,1.00,1.00,9891.72,11035.27,11035.27,9891.72,64,34,34,64,,65093.83,,
2026-08-10T05:31:00+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,65.00,34.00,64.00,33.00,0.76,122.76,140.57,30.39,64.50,33.50,1.00,1.00,10006.72,10520.27,15325.27,14666.72,64,35,33,66,,65093.99,,
2026-08-10T05:31:02+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,71.00,30.00,70.00,29.00,61.67,105.00,111.00,61.67,70.50,29.50,1.00,1.00,14256.73,14905.27,14915.27,14341.72,70,29,29,70,,65094.83,,
2026-08-10T05:31:04+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,71.00,30.00,70.00,29.00,169.91,18.67,21.66,169.91,70.50,29.50,1.00,1.00,15121.72,14635.27,14635.27,14131.72,70,29,29,70,,65094.82,,
2026-08-10T05:31:06+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,70.00,31.00,69.00,30.00,271.14,25.77,25.77,271.14,69.50,30.50,1.00,1.00,13858.72,14577.27,14602.27,13873.73,69,30,30,69,,65094.83,,
2026-08-10T05:31:09+08:00,btc-updown-5m-1786311000,https://polymarket.com/zh/event/btc-updown-5m-1786311000,05:30-05:35,70.00,31.00,69.00,30.00,243.25,25.77,25.77,243.25,69.50,30.50,1.00,1.00,14053.72,14282.27,14292.27,14068.72,69,30,30,69,,65094.83,,
