ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T23:29:16+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,3.00,98.00,2.00,97.00,189.28,209.70,210.73,194.28,2.50,97.50,1.00,1.00,4191.94,8338.43,8046.43,4190.91,2,97,97,2,,65181.30,,
2026-08-09T23:29:18+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,3.00,98.00,2.00,97.00,216.37,167.25,177.25,216.37,2.50,97.50,1.00,1.00,4158.46,8219.43,8189.43,4148.46,2,97,97,2,,65181.31,,
2026-08-09T23:29:20+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,99.00,1.00,98.00,826.51,3810.02,3843.02,734.24,1.50,98.50,1.00,1.00,3843.02,8151.74,8266.74,3810.02,1,98,98,1,,65181.30,,
2026-08-09T23:29:22+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,99.00,1.00,98.00,950.02,3523.88,3537.38,930.02,1.50,98.50,1.00,1.00,3537.38,8218.73,8203.73,3523.88,1,98,98,1,,65181.30,,
2026-08-09T23:29:24+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,99.00,1.00,98.00,1045.12,3450.31,3450.31,1045.12,1.50,98.50,1.00,1.00,3450.31,8208.73,8123.73,3450.31,1,98,98,1,,65181.31,,
2026-08-09T23:29:27+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,99.00,1.00,98.00,1223.34,3248.79,3253.85,1228.34,1.50,98.50,1.00,1.00,3253.85,8119.73,8197.73,3248.79,1,98,98,1,,65181.31,,
2026-08-09T23:29:29+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,98.00,1.00,97.00,406.93,105.32,2566.43,48.00,1.50,97.50,1.00,1.00,2566.43,8102.74,7907.73,2771.63,1,98,97,2,,65181.30,,
2026-08-09T23:29:31+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,99.00,1.00,98.00,255.06,2906.39,2906.39,255.06,1.50,98.50,1.00,1.00,2906.39,7345.40,7340.40,2906.39,1,98,98,1,,65181.30,,
2026-08-09T23:29:33+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,99.00,1.00,98.00,148.10,2933.70,2790.09,148.10,1.50,98.50,1.00,1.00,2790.09,6980.40,6989.40,2933.70,1,98,98,1,,65181.30,,
2026-08-09T23:29:35+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,2.00,99.00,1.00,98.00,332.52,1472.96,1529.55,332.52,1.50,98.50,1.00,1.00,1529.55,7179.40,7185.40,1472.96,1,98,98,1,,65181.30,,
2026-08-09T23:29:38+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,1.00,,,99.00,1817.22,,,1812.17,,,,,,6829.40,6825.40,,0,99,99,0,,65181.30,,
2026-08-09T23:29:40+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,1.00,,,99.00,2162.54,,,2162.54,,,,,,6715.40,6725.38,,0,99,99,0,,65181.30,,
2026-08-09T23:29:42+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,1.00,,,99.00,2179.37,,,2193.01,,,,,,7719.38,7714.38,,0,99,99,0,,65181.30,,
2026-08-09T23:29:44+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,1.00,,,99.00,2216.99,,,2221.99,,,,,,7865.38,7854.38,,0,99,99,0,,65181.30,,
2026-08-09T23:29:46+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,1.00,,,99.00,6875.12,,,6875.12,,,,,,7714.38,7730.38,,0,99,99,0,,65181.30,,
2026-08-09T23:29:48+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,1.00,,,99.00,6931.07,,,6936.07,,,,,,7720.38,7179.38,,0,99,99,0,,65181.30,,
2026-08-09T23:29:50+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,1.00,,,99.00,10511.17,,,10511.17,,,,,,7205.38,7200.38,,0,99,99,0,,65178.55,,
2026-08-09T23:29:53+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,0.10,,,99.90,2945.82,,,2945.82,,,,,,6575.64,6591.64,,0,110,112,0,,65178.55,,
2026-08-09T23:29:55+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,0.10,,,99.90,2631.67,,,2881.67,,,,,,6597.64,5891.64,,0,114,112,0,,65180.18,,
2026-08-09T23:29:57+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,0.10,,,99.90,6629.67,,,6629.67,,,,,,5252.64,5257.64,,0,113,113,0,,65180.18,,
2026-08-09T23:29:59+08:00,btc-updown-5m-1786289100,https://polymarket.com/zh/event/btc-updown-5m-1786289100,23:25-23:30,0.10,,,99.90,6756.77,,,6756.77,,,,,,7594.64,7604.64,,0,114,114,0,,65180.18,,
