ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T06:00:40+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,80.00,23.00,74.00,21.00,69.89,31.66,107.73,120.00,77.00,22.00,6.00,2.00,9712.25,9679.34,9814.34,9627.25,74,20,21,76,,65179.57,,
2026-08-10T06:00:42+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,80.00,21.00,79.00,20.00,45.00,26.76,44.57,56.39,79.50,20.50,1.00,1.00,11041.74,13003.33,13010.63,11016.74,79,20,20,79,,65179.58,,
2026-08-10T06:00:45+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,75.00,26.00,74.00,25.00,60.26,436.38,431.38,55.26,74.50,25.50,1.00,1.00,11250.08,12664.84,13373.17,11260.09,74,25,25,74,,65178.59,,
2026-08-10T06:00:47+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,76.00,25.00,75.00,24.00,40.00,258.31,265.31,30.00,75.50,24.50,1.00,1.00,11132.08,13393.17,13393.17,11137.08,75,24,24,75,,65178.60,,
2026-08-10T06:00:49+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,77.00,24.00,76.00,23.00,206.30,150.45,65.33,115.00,76.50,23.50,1.00,1.00,11232.08,13263.18,13263.18,11122.08,76,23,23,76,,65178.60,,
2026-08-10T06:00:51+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,77.00,24.00,76.00,23.00,45.71,78.15,70.66,50.00,76.50,23.50,1.00,1.00,10872.08,13263.18,13263.18,11227.08,76,23,23,76,,65178.59,,
2026-08-10T06:00:54+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,75.00,26.00,74.00,25.00,142.99,135.44,160.46,493.67,74.50,25.50,1.00,1.00,10597.08,13084.18,11662.52,10687.08,74,25,25,74,,65175.00,,
2026-08-10T06:00:56+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,73.00,28.00,72.00,27.00,40.89,226.13,259.52,78.99,72.50,27.50,1.00,1.00,10892.08,12003.19,12003.19,10897.08,72,27,27,72,,65174.49,,
2026-08-10T06:00:58+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,74.00,27.00,73.00,26.00,5.00,198.91,198.91,28.24,73.50,26.50,1.00,1.00,10742.08,11798.19,11803.19,10747.08,73,26,26,73,,65174.49,,
2026-08-10T06:01:01+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,81.00,16.00,80.00,15.00,68.81,172.54,221.62,5.00,80.50,15.50,1.00,1.00,15312.08,15955.95,16332.23,15307.08,80,19,15,84,,65174.49,,
2026-08-10T06:01:03+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,85.00,16.00,84.00,15.00,100.90,13.00,18.00,100.90,84.50,15.50,1.00,1.00,14867.08,15451.31,15456.31,14772.08,84,15,15,84,,65178.59,,
2026-08-10T06:01:05+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,84.00,17.00,83.00,16.00,12.39,177.96,178.85,10.00,83.50,16.50,1.00,1.00,14722.08,14906.31,14666.31,14477.08,83,16,16,83,,65178.60,,
2026-08-10T06:01:07+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,89.00,12.00,88.00,11.00,316.56,69.33,86.00,303.93,88.50,11.50,1.00,1.00,14487.08,10027.86,10022.86,14497.08,88,11,11,88,,65185.33,,
2026-08-10T06:01:10+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,89.00,12.00,88.00,11.00,159.55,126.52,116.52,158.89,88.50,11.50,1.00,1.00,15247.08,9551.83,9599.13,14242.08,88,11,11,88,,65191.99,,
2026-08-10T06:01:12+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,90.00,11.00,89.00,10.00,58.00,100.37,239.60,17.86,89.50,10.50,1.00,1.00,14232.08,8415.36,7452.66,14737.08,89,10,10,89,,65191.99,,
2026-08-10T06:01:14+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,91.00,10.00,90.00,9.00,41.99,245.08,239.74,41.99,90.50,9.50,1.00,1.00,14237.08,8449.66,8444.66,15137.08,90,9,9,90,,65204.35,,
2026-08-10T06:01:16+08:00,btc-updown-5m-1786312800,https://polymarket.com/zh/event/btc-updown-5m-1786312800,06:00-06:05,94.00,8.00,93.00,7.00,473.52,130.40,154.75,34.01,93.50,7.50,1.00,1.00,14047.09,8367.14,8332.14,14547.08,93,6,7,92,,65204.60,,
