ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T00:29:23+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,2.00,,,98.00,1097.72,,,1097.72,,,,,,6891.09,6885.09,,0,98,98,0,,65135.85,,
2026-08-10T00:29:26+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,160.00,,,160.00,,,,,,6880.09,6876.09,,0,99,99,0,,65135.86,,
2026-08-10T00:29:28+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,6.00,96.00,5.00,95.00,1306.06,1353.99,10.00,129.59,5.50,95.50,1.00,1.00,60.00,6886.09,7006.09,1358.99,5,94,94,2,,65136.03,,
2026-08-10T00:29:30+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,4704.35,,,5231.35,,,,,,6900.36,6779.36,,0,99,99,0,,65136.03,,
2026-08-10T00:29:32+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,5386.35,,,5386.35,,,,,,6191.03,6157.03,,0,98,98,0,,65136.02,,
2026-08-10T00:29:34+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,5293.97,,,5293.97,,,,,,6183.03,6162.03,,0,98,98,0,,65136.02,,
2026-08-10T00:29:36+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,9864.06,,,9864.06,,,,,,6047.03,6063.03,,0,98,98,0,,65136.03,,
2026-08-10T00:29:39+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,9894.06,,,9894.06,,,,,,6076.03,6046.03,,0,98,98,0,,65136.02,,
2026-08-10T00:29:41+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,9909.06,,,14275.65,,,,,,7057.01,7051.01,,0,99,99,0,,65136.02,,
2026-08-10T00:29:43+08:00,btc-updown-5m-1786292700,https://polymarket.com/zh/event/btc-updown-5m-1786292700,00:25-00:30,1.00,,,99.00,14280.65,,,14197.65,,,,,,7036.01,7052.01,,0,99,99,0,,65136.02,,
