ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T06:11:10+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,72.00,29.00,71.00,28.00,96.62,479.21,521.70,96.62,71.50,28.50,1.00,1.00,32403.55,24755.07,24755.07,32503.55,71,28,28,71,,65073.36,,
2026-06-15T06:11:12+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,74.00,29.00,71.00,28.00,37.24,1366.46,1349.46,17.85,72.50,28.50,3.00,1.00,31758.55,25110.07,25210.07,31863.55,71,26,28,71,,65084.83,,
2026-06-15T06:11:14+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,75.00,26.00,74.00,24.00,17.13,174.82,48.64,42.28,74.50,25.00,1.00,2.00,31763.55,25626.23,25339.35,32258.55,74,25,24,74,,65095.36,,
2026-06-15T06:11:16+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,78.00,20.00,77.00,19.00,18.71,5.00,191.64,261.03,77.50,19.50,1.00,1.00,30693.55,25142.23,25240.35,30688.55,77,21,19,80,,65110.00,,
2026-06-15T06:11:18+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,80.00,21.00,79.00,20.00,600.71,72.99,263.05,934.53,79.50,20.50,1.00,1.00,31278.54,26140.35,25640.35,31878.54,79,20,20,79,,65109.72,,
2026-06-15T06:11:20+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,74.00,27.00,73.00,26.00,527.03,100.10,103.81,514.03,73.50,26.50,1.00,1.00,31283.55,26297.35,26302.35,31373.54,73,26,26,73,,65096.35,,
2026-06-15T06:11:22+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,73.00,32.00,69.00,27.00,55.00,59.50,24.50,59.45,71.00,29.50,4.00,5.00,30203.56,25059.35,25014.35,30808.55,69,27,27,68,,65074.86,,
2026-06-15T06:11:24+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,71.00,30.00,70.00,29.00,61.08,11.01,11.01,61.08,70.50,29.50,1.00,1.00,30198.55,25353.22,25361.34,30188.55,70,29,29,70,,65084.75,,
2026-06-15T06:11:26+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,72.00,29.00,71.00,28.00,158.61,200.41,86.18,131.00,71.50,28.50,1.00,1.00,31383.56,25289.22,25289.22,31288.55,71,28,28,71,,65078.25,,
2026-06-15T06:11:28+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,75.00,26.00,74.00,25.00,902.38,383.53,59.00,228.02,74.50,25.50,1.00,1.00,30278.54,24574.22,24480.22,29878.54,74,25,25,74,,65084.85,,
2026-06-15T06:11:30+08:00,btc-updown-5m-1781475000,https://polymarket.com/zh/event/btc-updown-5m-1781475000,06:10-06:15,76.00,25.00,75.00,24.00,811.03,63.90,87.24,936.71,75.50,24.50,1.00,1.00,30273.54,26174.34,26179.34,30268.54,75,24,24,75,,65093.99,,
