ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T02:10:22+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,36.00,65.00,35.00,64.00,784.29,13.00,13.00,843.29,35.50,64.50,1.00,1.00,97956.96,94958.51,94879.51,97276.96,35,64,64,35,,63681.57,,
2026-06-15T02:10:24+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,35.00,66.00,34.00,65.00,583.81,42.98,30.50,542.94,34.50,65.50,1.00,1.00,97982.96,95115.28,95030.28,97201.96,34,65,65,34,,63679.59,,
2026-06-15T02:10:26+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,34.00,67.00,33.00,66.00,138.60,466.67,466.67,112.60,33.50,66.50,1.00,1.00,98079.56,95217.88,95221.88,97399.56,33,66,66,33,,63679.59,,
2026-06-15T02:10:28+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,33.00,68.00,32.00,67.00,129.19,418.51,141.89,156.12,32.50,67.50,1.00,1.00,98614.56,95717.48,95733.47,100751.96,32,67,67,32,,63676.26,,
2026-06-15T02:10:30+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,31.00,70.00,30.00,69.00,469.39,144.59,151.74,413.39,30.50,69.50,1.00,1.00,100414.15,95894.87,95895.87,100491.26,30,69,69,30,,63674.00,,
2026-06-15T02:10:31+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,31.00,70.00,30.00,69.00,70.47,628.69,744.76,70.47,30.50,69.50,1.00,1.00,88537.55,83851.17,83840.17,88632.55,30,69,69,30,,63674.01,,
2026-06-15T02:10:33+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,30.00,71.00,29.00,70.00,272.67,101.81,107.61,465.02,29.50,70.50,1.00,1.00,89032.55,83846.17,83846.87,89077.55,29,70,70,29,,63674.01,,
2026-06-15T02:10:35+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,32.00,68.00,31.00,67.00,6.63,647.18,799.14,229.77,31.50,67.50,1.00,1.00,88479.66,83861.87,83867.87,88479.66,31,68,67,32,,63674.00,,
2026-06-15T02:10:37+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,33.00,68.00,32.00,67.00,260.68,694.15,619.34,144.94,32.50,67.50,1.00,1.00,88489.66,83866.88,83861.87,88489.66,32,67,67,32,,63674.02,,
2026-06-15T02:10:39+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,33.00,68.00,32.00,67.00,68.34,653.56,674.56,120.84,32.50,67.50,1.00,1.00,88494.66,83877.87,83882.87,88499.66,32,67,67,32,,63674.95,,
2026-06-15T02:10:41+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,35.00,65.00,34.00,64.00,66.88,611.30,738.29,205.97,34.50,64.50,1.00,1.00,68479.66,64367.87,64362.88,68484.66,34,65,64,35,,63676.20,,
2026-06-15T02:10:43+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,35.00,66.00,34.00,65.00,998.08,5.00,5.00,1034.47,34.50,65.50,1.00,1.00,68984.66,64366.88,64456.87,68984.66,33,65,65,33,,63679.59,,
2026-06-15T02:10:45+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,32.00,69.00,31.00,68.00,39.00,1214.63,1200.53,9.00,31.50,68.50,1.00,1.00,68889.66,64670.62,64686.62,68984.66,31,68,68,31,,63677.36,,
2026-06-15T02:10:47+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,33.00,67.00,32.00,66.00,2.86,349.52,1117.98,531.85,32.50,66.50,1.00,1.00,68904.66,64691.62,64695.92,68904.66,32,67,66,33,,63677.36,,
2026-06-15T02:10:49+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,34.00,67.00,33.00,66.00,439.91,581.34,593.34,439.91,33.50,66.50,1.00,1.00,68399.66,64690.93,64696.62,68399.66,33,66,66,33,,63677.37,,
2026-06-15T02:10:51+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,34.00,67.00,33.00,66.00,324.30,59.00,426.83,802.01,33.50,66.50,1.00,1.00,26884.66,22675.63,22670.62,26884.66,33,66,66,33,,63679.35,,
2026-06-15T02:10:53+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,34.00,67.00,33.00,66.00,67.67,543.37,518.37,62.65,33.50,66.50,1.00,1.00,26909.66,22690.62,22676.62,26899.66,33,66,66,33,,63679.35,,
2026-06-15T02:10:55+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,35.00,66.00,34.00,65.00,321.56,253.68,59.82,161.54,34.50,65.50,1.00,1.00,26894.66,22681.62,22780.93,26949.66,34,65,65,34,,63679.35,,
2026-06-15T02:10:57+08:00,btc-updown-5m-1781460600,https://polymarket.com/zh/event/btc-updown-5m-1781460600,02:10-02:15,41.00,60.00,40.00,59.00,348.98,554.03,561.37,344.10,40.50,59.50,1.00,1.00,27521.36,22790.62,22795.62,27526.36,40,59,59,40,,63684.49,,
