ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T17:15:57+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,80.00,21.00,79.00,20.00,58.14,587.47,485.97,98.64,79.50,20.50,1.00,1.00,22006.19,24015.76,24015.76,22006.19,79,20,20,79,65639.02,65674.25,,
2026-06-15T17:15:59+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,80.00,21.00,79.00,20.00,320.92,38.18,21.00,538.56,79.50,20.50,1.00,1.00,21611.19,24015.76,23955.76,21846.19,79,20,20,79,65639.02,65674.25,,
2026-06-15T17:16:01+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,79.00,21.00,78.00,20.00,38.81,150.02,548.31,116.81,78.50,20.50,1.00,1.00,28451.19,28970.94,28947.94,28646.19,78,21,20,79,65639.02,65674.25,,
2026-06-15T17:16:03+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,79.00,22.00,78.00,21.00,648.13,44.50,62.50,627.06,78.50,21.50,1.00,1.00,28761.20,28477.94,28477.94,28351.19,78,21,21,78,65639.02,65674.26,,
2026-06-15T17:16:05+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,79.00,22.00,78.00,21.00,505.88,34.18,34.18,532.88,78.50,21.50,1.00,1.00,28751.20,28417.94,28417.94,28551.20,78,21,21,78,65639.02,65667.84,,
2026-06-15T17:16:07+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,73.00,28.00,72.00,27.00,326.56,168.97,190.97,360.60,72.50,27.50,1.00,1.00,28733.20,27399.94,27399.94,28733.19,72,27,27,72,65639.02,65667.84,,
2026-06-15T17:16:09+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,68.00,33.00,67.00,32.00,39.89,696.68,604.68,72.53,67.50,32.50,1.00,1.00,28096.20,30639.94,30639.94,28016.20,67,30,31,67,65639.02,65663.98,,
2026-06-15T17:16:11+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,68.00,33.00,67.00,32.00,542.40,29.96,166.78,570.84,67.50,32.50,1.00,1.00,28092.19,30634.94,30629.94,28092.19,67,32,32,67,65639.02,65659.99,,
2026-06-15T17:16:13+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,65.00,36.00,64.00,35.00,247.68,170.60,310.82,472.47,64.50,35.50,1.00,1.00,28097.19,30640.94,30640.94,28092.19,64,35,35,64,65639.02,65657.69,,
2026-06-15T17:16:15+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,65.00,36.00,64.00,35.00,421.53,169.19,153.05,262.30,64.50,35.50,1.00,1.00,28112.20,30644.27,30644.27,28102.19,64,35,35,64,65639.02,65657.69,,
2026-06-15T17:16:17+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,67.00,34.00,66.00,33.00,208.79,770.04,447.43,139.27,66.50,33.50,1.00,1.00,28007.20,30639.27,30654.27,28112.19,66,33,33,66,65639.02,65657.69,,
2026-06-15T17:16:19+08:00,btc-updown-5m-1781514900,https://polymarket.com/zh/event/btc-updown-5m-1781514900,17:15-17:20,69.00,32.00,68.00,31.00,65.00,697.26,645.26,54.20,68.50,31.50,1.00,1.00,28597.19,30639.27,30644.27,28197.20,68,31,31,68,65639.02,65659.96,,
