ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T01:10:17+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,55.00,45.00,54.00,43.00,4.68,55.53,11.92,107.52,54.50,44.00,1.00,2.00,104437.10,102415.19,102405.18,103446.41,54,44,43,55,,63904.07,,
2026-06-15T01:10:19+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,57.00,44.00,56.00,43.00,38.24,543.72,505.14,33.24,56.50,43.50,1.00,1.00,105217.10,102595.88,102595.88,104517.10,56,43,43,56,,63904.07,,
2026-06-15T01:10:21+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,58.00,43.00,57.00,42.00,45.88,952.69,959.69,40.88,57.50,42.50,1.00,1.00,104737.15,102995.93,103080.93,104217.15,57,42,42,57,,63914.00,,
2026-06-15T01:10:23+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,64.00,37.00,63.00,36.00,98.94,435.13,237.59,68.94,63.50,36.50,1.00,1.00,96077.14,94890.23,94913.56,95477.14,63,36,36,63,,63916.00,,
2026-06-15T01:10:25+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,64.00,38.00,63.00,37.00,257.00,52.86,23.81,471.86,63.50,37.50,1.00,1.00,97706.00,95573.45,95607.35,97200.29,63,36,37,62,,63916.00,,
2026-06-15T01:10:27+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,61.00,40.00,60.00,39.00,81.71,564.40,626.67,81.71,60.50,39.50,1.00,1.00,97418.08,95708.15,95708.15,97528.08,60,39,39,60,,63916.00,,
2026-06-15T01:10:28+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,61.00,38.00,60.00,37.00,16.45,36.67,832.24,140.02,60.50,37.50,1.00,1.00,98087.78,95177.85,95177.85,97492.09,60,39,37,62,,63916.00,,
2026-06-15T01:10:30+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,65.00,36.00,64.00,35.00,136.73,473.77,272.13,106.73,64.50,35.50,1.00,1.00,96987.09,95372.15,95372.15,96887.08,64,35,35,64,,63916.00,,
2026-06-15T01:10:32+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,65.00,36.00,64.00,35.00,459.74,167.94,172.96,504.74,64.50,35.50,1.00,1.00,83772.08,85157.15,85157.15,84167.08,64,35,35,64,,63916.01,,
2026-06-15T01:10:34+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,65.00,36.00,64.00,35.00,637.17,50.08,64.08,479.29,64.50,35.50,1.00,1.00,84772.78,85157.15,85157.15,85482.79,64,35,35,64,,63914.44,,
2026-06-15T01:10:36+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,65.00,36.00,64.00,35.00,111.56,545.41,553.41,116.56,64.50,35.50,1.00,1.00,85192.78,85172.15,85172.15,85287.78,64,35,35,64,,63914.43,,
2026-06-15T01:10:38+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,65.00,36.00,64.00,35.00,412.28,150.54,99.64,392.28,64.50,35.50,1.00,1.00,85182.08,85172.15,85167.15,84687.08,64,35,35,64,,63914.43,,
2026-06-15T01:10:40+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,65.00,36.00,64.00,35.00,422.26,21.65,21.65,403.26,64.50,35.50,1.00,1.00,84212.79,85182.15,85182.15,84202.78,64,35,35,64,,63914.44,,
2026-06-15T01:10:42+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,74.00,26.00,72.00,25.00,2.10,50.00,149.09,83.66,73.00,25.50,2.00,1.00,65687.78,66267.15,66267.15,65687.08,72,26,25,74,,63919.34,,
2026-06-15T01:10:44+08:00,btc-updown-5m-1781457000,https://polymarket.com/zh/event/btc-updown-5m-1781457000,01:10-01:15,45.00,58.00,42.00,57.00,16.77,38.62,45.40,93.83,43.50,57.50,3.00,1.00,67807.79,65602.15,65412.85,67797.09,42,52,57,42,,63889.39,,
