ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T08:41:21+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,41.00,60.00,40.00,59.00,1143.93,1207.94,1207.94,1051.38,40.50,59.50,1.00,1.00,16110.51,14372.03,14373.03,16110.51,40,59,59,40,,65468.40,,
2026-06-15T08:41:23+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,41.00,60.00,40.00,59.00,1137.14,1894.80,1894.80,1094.18,40.50,59.50,1.00,1.00,16110.51,14262.03,14357.03,16115.51,40,59,59,40,,65468.41,,
2026-06-15T08:41:25+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,42.00,59.00,41.00,58.00,160.00,886.04,699.39,147.61,41.50,58.50,1.00,1.00,16103.51,14267.03,14273.03,16108.51,41,58,58,41,,65477.31,,
2026-06-15T08:41:27+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,42.00,59.00,41.00,58.00,603.34,128.48,369.76,558.81,41.50,58.50,1.00,1.00,15518.51,13773.03,13757.03,15518.51,41,58,58,41,,65472.27,,
2026-06-15T08:41:29+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,42.00,59.00,41.00,58.00,434.11,494.94,526.94,479.11,41.50,58.50,1.00,1.00,15518.51,13757.03,13773.03,15513.51,41,58,58,41,,65473.50,,
2026-06-15T08:41:31+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,41.00,59.00,40.00,58.00,30.00,108.36,2335.68,1199.59,40.50,58.50,1.00,1.00,14250.51,12932.04,12927.03,13745.51,40,59,58,41,,65473.51,,
2026-06-15T08:41:33+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,42.00,60.00,40.00,59.00,1337.35,1791.56,1520.34,736.94,41.00,59.50,2.00,1.00,14295.51,12392.04,12483.03,14300.51,40,58,59,40,,65471.02,,
2026-06-15T08:41:35+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,43.00,58.00,42.00,57.00,798.39,545.10,516.40,786.06,42.50,57.50,1.00,1.00,14261.07,12460.74,12470.74,14256.07,42,57,57,42,,65475.32,,
2026-06-15T08:41:37+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,48.00,53.00,47.00,52.00,749.09,44.31,74.33,833.09,47.50,52.50,1.00,1.00,15461.07,12449.74,12365.74,15956.07,47,52,52,47,,65482.51,,
2026-06-15T08:41:39+08:00,btc-updown-5m-1781484000,https://polymarket.com/zh/event/btc-updown-5m-1781484000,08:40-08:45,45.00,56.00,44.00,55.00,465.87,10.85,5.85,447.87,44.50,55.50,1.00,1.00,15505.07,12449.74,12459.74,16000.07,44,55,55,44,,65480.71,,
