ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T13:12:26+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,75.00,26.00,74.00,25.00,29.68,561.53,519.53,29.68,74.50,25.50,1.00,1.00,24696.90,21857.45,21423.50,24806.90,74,25,25,74,,65613.64,,
2026-06-15T13:12:28+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,76.00,25.00,75.00,24.00,34.95,538.74,596.88,34.95,75.50,24.50,1.00,1.00,25091.90,21403.50,21408.50,24396.91,75,24,24,75,,65613.64,,
2026-06-15T13:12:30+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,76.00,25.00,75.00,24.00,60.16,137.28,293.19,60.16,75.50,24.50,1.00,1.00,24991.90,21857.45,21857.45,24891.90,75,24,24,75,,65613.64,,
2026-06-15T13:12:32+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,77.00,24.00,76.00,23.00,94.89,14.58,93.00,505.89,76.50,23.50,1.00,1.00,24764.90,21819.63,21804.63,24259.90,76,23,23,76,,65616.45,,
2026-06-15T13:12:34+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,76.00,25.00,75.00,24.00,436.04,186.69,186.69,315.23,75.50,24.50,1.00,1.00,24249.90,19777.36,19777.36,24349.90,75,24,24,75,,65616.45,,
2026-06-15T13:12:37+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,82.00,19.00,81.00,18.00,533.54,45.00,100.00,588.94,81.50,18.50,1.00,1.00,24154.90,19427.36,21442.36,24874.90,81,18,18,81,,65616.45,,
2026-06-15T13:12:39+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,82.00,19.00,81.00,18.00,347.09,139.75,124.75,349.94,81.50,18.50,1.00,1.00,25154.90,21227.36,21227.36,24454.90,81,18,18,81,,65616.45,,
2026-06-15T13:12:41+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,78.00,23.00,77.00,22.00,193.39,902.75,422.88,24.62,77.50,22.50,1.00,1.00,24969.91,18380.97,18469.48,24226.90,77,22,19,77,,65616.46,,
2026-06-15T13:12:43+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,88.00,13.00,87.00,12.00,312.62,220.87,160.90,178.10,87.50,12.50,1.00,1.00,24116.91,17846.29,17547.30,24106.90,87,12,12,87,,65620.97,,
2026-06-15T13:12:45+08:00,btc-updown-5m-1781500200,https://polymarket.com/zh/event/btc-updown-5m-1781500200,13:10-13:15,81.00,20.00,80.00,19.00,462.24,40.19,40.19,641.24,80.50,19.50,1.00,1.00,24779.91,18214.41,18648.36,24254.90,80,19,19,80,,65622.50,,
