ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T15:13:12+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,77.00,24.00,76.00,23.00,15.36,498.04,481.04,10.29,76.50,23.50,1.00,1.00,23964.90,21535.69,21540.69,23754.90,76,23,23,76,,65789.00,,
2026-06-15T15:13:14+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,84.00,17.00,83.00,16.00,14.54,570.72,179.93,14.54,83.50,16.50,1.00,1.00,24364.90,21335.69,21335.69,24264.90,83,16,16,83,,65789.00,,
2026-06-15T15:13:16+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,85.00,16.00,84.00,15.00,172.61,130.93,221.07,167.08,84.50,15.50,1.00,1.00,23764.90,21355.69,21340.69,24249.90,84,15,15,84,,65796.54,,
2026-06-15T15:13:18+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,85.00,16.00,84.00,15.00,866.21,2.17,42.19,967.32,84.50,15.50,1.00,1.00,23759.90,22704.69,22704.69,24654.90,84,15,15,84,,65797.47,,
2026-06-15T15:13:20+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,84.00,17.00,83.00,16.00,218.46,202.70,202.70,204.80,83.50,16.50,1.00,1.00,23446.56,22451.34,22451.34,24021.57,83,16,16,83,,65797.46,,
2026-06-15T15:13:22+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,84.00,16.00,83.00,15.00,6.72,80.00,632.87,155.22,83.50,15.50,1.00,1.00,24301.56,22371.34,22371.34,23896.56,83,16,15,84,,65797.46,,
2026-06-15T15:13:24+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,85.00,16.00,84.00,15.00,196.88,201.06,201.06,174.88,84.50,15.50,1.00,1.00,23796.56,22371.34,22371.34,23906.57,84,15,15,84,,65797.46,,
2026-06-15T15:13:26+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,85.00,16.00,84.00,15.00,32.11,617.03,606.66,32.11,84.50,15.50,1.00,1.00,23911.56,21122.33,21122.33,23911.56,84,15,15,84,,65797.46,,
2026-06-15T15:13:28+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,87.00,14.00,86.00,13.00,154.01,535.69,459.49,86.01,86.50,13.50,1.00,1.00,23811.56,21432.33,21140.33,23211.56,86,13,13,86,,65797.47,,
2026-06-15T15:13:30+08:00,btc-updown-5m-1781507400,https://polymarket.com/zh/event/btc-updown-5m-1781507400,15:10-15:15,87.00,14.00,86.00,13.00,55.12,665.52,680.33,53.12,86.50,13.50,1.00,1.00,23231.57,21620.33,22035.33,23741.56,86,13,13,86,,65797.47,,
