ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T21:09:31+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,97.00,4.00,96.00,3.00,7394.79,12.15,14.15,7432.63,96.50,3.50,1.00,1.00,23537.95,26697.88,26735.72,23547.95,95,3,3,95,,64316.79,,
2026-06-14T21:09:33+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,96.00,5.00,95.00,4.00,31.57,314.03,180.03,5.52,95.50,4.50,1.00,1.00,24092.95,21458.40,21432.35,23587.96,95,4,4,95,,64316.78,,
2026-06-14T21:09:35+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,96.00,5.00,95.00,4.00,9.69,275.00,259.00,9.69,95.50,4.50,1.00,1.00,22680.97,21038.41,21038.41,23185.96,95,4,4,95,,64316.78,,
2026-06-14T21:09:37+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,96.00,5.00,95.00,4.00,41.15,30.00,15.00,77.00,95.50,4.50,1.00,1.00,23195.96,21012.33,21035.18,22785.96,95,4,4,94,,64316.78,,
2026-06-14T21:09:39+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,97.00,4.00,96.00,3.00,7399.25,29.94,29.94,7447.09,96.50,3.50,1.00,1.00,22995.96,21060.47,21108.31,22990.97,95,3,3,95,,64316.79,,
2026-06-14T21:09:41+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,96.00,4.00,95.00,3.00,5.00,40.00,19.71,7245.03,95.50,3.50,1.00,1.00,22640.96,20888.52,20571.25,22545.96,95,4,3,96,,64316.78,,
2026-06-14T21:09:43+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,94.00,7.00,93.00,6.00,1.29,523.44,696.53,1.29,93.50,6.50,1.00,1.00,22940.96,19951.91,19966.91,22350.96,93,6,6,93,,64316.78,,
2026-06-14T21:09:45+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,97.00,4.00,96.00,3.00,6917.45,61.92,52.11,6916.75,96.50,3.50,1.00,1.00,23172.96,19634.33,19436.03,22211.86,95,3,3,85,,64316.79,,
2026-06-14T21:09:47+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,97.00,4.00,96.00,3.00,6743.34,67.99,27.99,6748.34,96.50,3.50,1.00,1.00,22385.46,19022.27,19027.27,21880.46,85,3,3,84,,64316.79,,
2026-06-14T21:09:49+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,97.00,4.00,96.00,3.00,6341.74,29.67,29.67,6342.74,96.50,3.50,1.00,1.00,21990.46,13618.14,13619.14,21985.46,82,3,3,82,,64311.00,,
2026-06-14T21:09:50+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,94.00,7.00,93.00,6.00,149.00,107.53,87.89,255.00,93.50,6.50,1.00,1.00,14287.46,12557.70,11870.48,14182.47,79,6,4,79,,64306.18,,
2026-06-14T21:09:52+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,94.00,7.00,91.00,6.00,47.71,10.00,45.87,57.84,92.50,6.50,3.00,1.00,14017.47,10584.47,10596.46,13512.46,76,5,5,79,,64308.01,,
2026-06-14T21:09:54+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,97.00,4.00,96.00,3.00,4300.60,9.97,9.97,4202.52,96.50,3.50,1.00,1.00,13417.46,9968.03,9869.95,13512.46,79,3,3,78,,64308.00,,
2026-06-14T21:09:56+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,94.00,9.00,91.00,6.00,5.00,21.20,21.20,25.00,92.50,7.50,3.00,3.00,13307.46,9896.60,9896.60,13807.46,70,6,6,70,,64308.00,,
2026-06-14T21:09:58+08:00,btc-updown-5m-1781442300,https://polymarket.com/zh/event/btc-updown-5m-1781442300,21:05-21:10,98.00,2.00,93.00,1.00,8.56,51.81,10.92,4400.48,95.50,1.50,5.00,1.00,13356.68,4323.48,4400.48,12861.69,68,2,1,66,,64305.64,,
2026-06-14T21:10:00+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,40.00,61.00,39.00,60.00,16.94,278.06,364.39,149.94,39.50,60.50,1.00,1.00,123245.96,122395.67,122400.67,123370.96,39,57,60,39,64302.30,64302.30,,
2026-06-14T21:10:02+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,42.00,59.00,41.00,58.00,136.68,341.84,204.30,28.86,41.50,58.50,1.00,1.00,111862.26,111583.68,111827.67,111872.26,41,55,55,41,64302.30,64298.98,,
2026-06-14T21:10:04+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,42.00,59.00,41.00,58.00,320.11,25.56,72.33,433.11,41.50,58.50,1.00,1.00,112110.60,111896.03,111985.33,112135.60,41,58,58,41,64302.30,64291.99,,
2026-06-14T21:10:06+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,40.00,61.00,39.00,60.00,1984.66,260.15,261.79,1978.66,39.50,60.50,1.00,1.00,112295.60,112051.32,112046.02,112336.30,39,60,60,39,64302.30,64294.55,,
2026-06-14T21:10:08+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,37.00,64.00,36.00,63.00,582.89,183.64,207.21,559.89,36.50,63.50,1.00,1.00,112448.93,110070.32,110187.02,112453.93,36,63,63,36,64302.30,64294.74,,
2026-06-14T21:10:10+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,36.00,65.00,35.00,64.00,242.15,621.81,286.18,26.02,35.50,64.50,1.00,1.00,110478.93,110285.32,110175.32,111063.93,35,64,64,35,64302.30,64293.98,,
2026-06-14T21:10:12+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,38.00,63.00,37.00,62.00,614.17,44.55,77.35,576.17,37.50,62.50,1.00,1.00,111771.62,110416.32,110410.32,111771.62,37,62,62,37,64302.30,64293.99,,
2026-06-14T21:10:14+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,37.00,64.00,36.00,63.00,589.13,45.01,67.01,523.87,36.50,63.50,1.00,1.00,112021.62,110676.02,110877.02,111521.62,36,63,63,36,64302.30,64294.74,,
2026-06-14T21:10:16+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,35.00,66.00,34.00,65.00,169.91,75.02,168.65,185.91,34.50,65.50,1.00,1.00,106416.62,105085.33,105080.32,105936.62,34,65,65,34,64302.30,64294.74,,
2026-06-14T21:10:18+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,35.00,66.00,34.00,65.00,193.06,40.02,149.02,291.87,34.50,65.50,1.00,1.00,106511.62,105091.02,105185.33,107011.62,34,65,65,34,64302.30,64294.73,,
2026-06-14T21:10:20+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,36.00,65.00,35.00,64.00,52.99,389.99,502.67,52.99,35.50,64.50,1.00,1.00,106941.62,105122.02,105121.03,107441.62,35,64,64,35,64302.30,64294.74,,
2026-06-14T21:10:22+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,35.00,66.00,34.00,65.00,477.90,80.02,80.02,419.18,34.50,65.50,1.00,1.00,97931.02,96673.43,96579.42,98031.02,34,65,65,34,64302.30,64294.73,,
2026-06-14T21:10:24+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,36.00,65.00,35.00,64.00,27.83,741.36,594.76,32.85,35.50,64.50,1.00,1.00,98946.31,97120.01,97136.01,98826.31,35,64,64,35,64302.30,64294.73,,
2026-06-14T21:10:26+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,37.00,64.00,36.00,63.00,67.45,470.36,404.82,104.34,36.50,63.50,1.00,1.00,99460.61,97187.72,97172.71,99460.61,36,63,63,36,64302.30,64294.74,,
2026-06-14T21:10:28+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,35.00,66.00,34.00,65.00,388.19,91.55,91.55,356.15,34.50,65.50,1.00,1.00,99013.31,97111.71,97217.71,98323.31,34,65,65,34,64302.30,64294.74,,
2026-06-14T21:10:30+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,35.00,66.00,34.00,65.00,462.94,80.05,80.05,245.58,34.50,65.50,1.00,1.00,99078.01,97249.41,97233.41,99083.01,34,65,65,34,64302.30,64293.99,,
2026-06-14T21:10:31+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,34.00,67.00,33.00,66.00,209.63,843.56,510.16,84.63,33.50,66.50,1.00,1.00,86863.01,84922.71,85012.71,86868.01,33,66,66,33,64302.30,64293.99,,
2026-06-14T21:10:33+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,35.00,67.00,34.00,66.00,489.94,514.28,25.00,226.51,34.50,66.50,1.00,1.00,87063.01,85023.71,85027.72,87068.01,34,65,66,33,64302.30,64293.99,,
2026-06-14T21:10:35+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,34.00,67.00,33.00,66.00,22.61,717.32,702.79,216.61,33.50,66.50,1.00,1.00,88978.01,85043.42,84948.41,89078.01,33,66,66,33,64302.30,64293.98,,
2026-06-14T21:10:37+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,35.00,66.00,34.00,65.00,289.81,11.41,11.41,489.06,34.50,65.50,1.00,1.00,89042.01,85050.41,85050.41,88637.01,34,65,65,34,64302.30,64291.98,,
2026-06-14T21:10:39+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,32.00,69.00,31.00,68.00,310.69,12.10,12.10,310.69,31.50,68.50,1.00,1.00,88543.01,85475.71,85475.71,88543.01,31,68,68,31,64302.30,64291.98,,
2026-06-14T21:10:41+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,27.00,74.00,26.00,73.00,38.42,467.91,631.91,38.42,26.50,73.50,1.00,1.00,70143.01,66154.41,66148.41,70143.01,26,73,73,26,64302.30,64287.01,,
2026-06-14T21:10:43+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,27.00,74.00,26.00,73.00,53.04,542.79,486.96,53.04,26.50,73.50,1.00,1.00,70208.01,66069.41,66158.42,70193.01,26,73,73,26,64302.30,64287.01,,
2026-06-14T21:10:45+08:00,btc-updown-5m-1781442600,https://polymarket.com/zh/event/btc-updown-5m-1781442600,21:10-21:15,28.00,73.00,27.00,72.00,213.35,424.03,470.38,213.35,27.50,72.50,1.00,1.00,69488.01,65534.42,65443.41,69503.01,27,72,72,27,64302.30,64287.01,,
