ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T21:39:33+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,51.00,50.00,50.00,49.00,359.63,421.62,434.62,315.63,50.50,49.50,1.00,1.00,26768.02,26107.25,26112.25,27298.02,44,49,49,44,,64249.99,,
2026-06-14T21:39:35+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,51.00,50.00,50.00,49.00,57.24,264.60,211.76,51.35,50.50,49.50,1.00,1.00,26661.03,25510.96,25515.96,26661.03,50,49,49,50,,64249.98,,
2026-06-14T21:39:37+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,54.00,47.00,53.00,46.00,229.00,49.36,20.00,166.00,53.50,46.50,1.00,1.00,26671.02,25715.26,25710.26,26171.02,46,46,46,48,,64249.99,,
2026-06-14T21:39:39+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,71.00,30.00,64.00,29.00,11.55,138.97,41.00,6.55,67.50,29.50,7.00,1.00,26371.73,25821.96,25825.96,26371.72,64,27,27,65,,64249.99,,
2026-06-14T21:39:41+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,80.00,26.00,71.00,20.00,14.81,32.09,175.02,14.81,75.50,23.00,9.00,6.00,26151.71,25300.26,25305.26,26146.70,64,20,20,69,,64257.99,,
2026-06-14T21:39:43+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,75.00,26.00,74.00,25.00,39.03,86.00,157.91,72.03,74.50,25.50,1.00,1.00,25521.77,24190.26,24195.26,25006.75,62,23,23,60,,64257.99,,
2026-06-14T21:39:45+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,63.00,41.00,59.00,37.00,21.00,170.00,138.00,21.00,61.00,39.00,4.00,4.00,25006.71,24200.26,24195.26,24991.70,55,37,37,55,,64258.00,,
2026-06-14T21:39:47+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,55.00,59.00,38.00,57.00,101.27,5.00,30.00,18.67,46.50,58.00,17.00,2.00,23660.43,23177.51,23112.51,23655.43,31,44,54,34,,64258.00,,
2026-06-14T21:39:49+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,32.00,71.00,31.00,68.00,454.40,60.00,0.86,452.40,31.50,69.50,1.00,3.00,23580.42,22434.55,22449.55,23580.42,28,41,39,24,,64258.00,,
2026-06-14T21:39:51+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,46.00,62.00,29.00,49.00,9.71,26.31,168.17,19.71,37.50,55.50,17.00,13.00,18029.42,16680.63,15905.63,17259.42,23,38,34,26,,64258.00,,
2026-06-14T21:39:53+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,39.00,71.00,29.00,70.00,229.15,8.00,8.02,14.41,34.00,70.50,10.00,1.00,15496.42,14368.63,14368.63,15489.42,24,29,36,24,,64259.39,,
2026-06-14T21:39:55+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,26.00,75.00,25.00,74.00,184.00,33.25,20.29,273.00,25.50,74.50,1.00,1.00,14184.42,14333.49,14338.48,14204.42,21,35,35,22,,64259.39,,
2026-06-14T21:39:57+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,42.00,59.00,41.00,58.00,19.00,357.65,187.00,19.00,41.50,58.50,1.00,1.00,9775.42,14185.48,14184.48,9770.42,21,21,22,22,,64259.39,,
2026-06-14T21:39:58+08:00,btc-updown-5m-1781444100,https://polymarket.com/zh/event/btc-updown-5m-1781444100,21:35-21:40,30.00,72.00,28.00,71.00,45.97,256.00,50.00,61.96,29.00,71.50,2.00,1.00,9764.00,13874.48,13894.48,7769.00,15,29,31,14,,64259.39,,
2026-06-14T21:40:01+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,66.00,35.00,64.00,34.00,87.82,7.00,83.19,178.82,65.00,34.50,2.00,1.00,122683.68,122477.50,122498.50,122588.68,60,33,34,61,64254.51,64254.51,,
2026-06-14T21:40:03+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,65.00,36.00,64.00,35.00,35.00,10.00,3.66,22.85,64.50,35.50,1.00,1.00,111672.39,111415.50,111420.50,111677.39,62,34,34,63,64254.51,64254.51,,
2026-06-14T21:40:04+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,63.00,38.00,62.00,37.00,258.61,64.85,54.85,193.61,62.50,37.50,1.00,1.00,111381.69,111870.50,111905.50,111516.69,62,37,37,60,64254.51,64252.35,,
2026-06-14T21:40:06+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,62.00,39.00,61.00,38.00,669.98,975.24,1046.12,669.98,61.50,38.50,1.00,1.00,112345.73,112038.85,112038.85,112245.73,57,38,38,57,64254.51,64249.98,,
2026-06-14T21:40:08+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,59.00,42.00,58.00,41.00,210.00,1308.01,1443.76,215.00,58.50,41.50,1.00,1.00,111913.73,110209.55,110219.55,112398.72,58,41,41,57,64254.51,64249.03,,
2026-06-14T21:40:10+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,59.00,42.00,58.00,41.00,681.68,584.98,692.98,754.68,58.50,41.50,1.00,1.00,110296.35,110411.85,110417.55,110791.35,56,41,41,56,64254.51,64242.37,,
2026-06-14T21:40:12+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,59.00,43.00,58.00,41.00,703.27,148.00,43.65,807.27,58.50,42.00,1.00,2.00,110587.06,110317.55,110317.55,110098.06,57,41,41,56,64254.51,64242.37,,
2026-06-14T21:40:14+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,59.00,42.00,58.00,41.00,623.65,27.61,27.61,523.65,58.50,41.50,1.00,1.00,110703.06,110309.55,110309.55,110703.06,58,41,41,58,64254.51,64251.79,,
2026-06-14T21:40:16+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,59.00,42.00,58.00,41.00,65.27,352.50,361.92,20.27,58.50,41.50,1.00,1.00,104912.36,104156.85,104166.85,104622.37,58,41,41,58,64254.51,64251.80,,
2026-06-14T21:40:18+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,60.00,41.00,59.00,40.00,10.91,715.37,715.37,10.91,59.50,40.50,1.00,1.00,104435.05,104205.24,104205.24,104435.05,59,40,40,59,64254.51,64257.41,,
2026-06-14T21:40:20+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,61.00,40.00,60.00,39.00,205.69,426.99,434.09,204.05,60.50,39.50,1.00,1.00,103997.35,104292.54,104277.54,104472.35,60,39,39,60,64254.51,64262.34,,
2026-06-14T21:40:22+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,61.00,40.00,60.00,39.00,106.84,1259.98,1265.48,116.84,60.50,39.50,1.00,1.00,96501.64,96021.54,96294.14,96096.64,60,39,39,60,64254.51,64263.41,,
2026-06-14T21:40:24+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,61.00,40.00,60.00,39.00,85.19,2355.18,2313.18,1.22,60.50,39.50,1.00,1.00,96243.25,96533.13,96528.13,96248.25,60,39,39,60,64254.51,64265.66,,
2026-06-14T21:40:26+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,62.00,39.00,61.00,38.00,274.99,748.15,716.15,274.08,61.50,38.50,1.00,1.00,97138.62,96800.06,96815.06,96448.61,61,38,38,61,64254.51,64265.66,,
2026-06-14T21:40:28+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,62.00,39.00,61.00,38.00,185.19,508.28,698.05,189.00,61.50,38.50,1.00,1.00,96653.62,96869.76,96869.76,96553.61,61,38,38,61,64254.51,64261.01,,
2026-06-14T21:40:30+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,59.00,42.00,58.00,41.00,168.10,873.60,699.51,54.26,58.50,41.50,1.00,1.00,96980.91,96801.76,96801.76,97475.91,58,41,41,58,64254.51,64252.37,,
2026-06-14T21:40:32+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,60.00,41.00,59.00,40.00,50.00,774.13,891.87,48.18,59.50,40.50,1.00,1.00,87389.24,84656.43,84647.13,87379.95,59,40,40,59,64254.51,64252.37,,
2026-06-14T21:40:34+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,61.00,40.00,60.00,39.00,26.30,371.93,342.93,36.30,60.50,39.50,1.00,1.00,86794.25,84662.13,84641.43,86679.26,60,39,39,60,64254.51,64252.38,,
2026-06-14T21:40:36+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,65.00,36.00,64.00,35.00,763.00,87.02,92.02,891.32,64.50,35.50,1.00,1.00,87159.24,84631.43,84631.43,86759.24,64,35,35,64,64254.51,64253.31,,
2026-06-14T21:40:38+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,60.00,41.00,59.00,40.00,77.50,937.65,584.45,69.16,59.50,40.50,1.00,1.00,86544.24,84616.43,84631.43,86659.24,59,40,40,59,64254.51,64252.38,,
2026-06-14T21:40:40+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,61.00,40.00,60.00,39.00,40.00,732.01,809.65,38.36,60.50,39.50,1.00,1.00,86959.94,84643.83,84643.83,86564.94,60,39,39,60,64254.51,64252.38,,
2026-06-14T21:40:42+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,64.00,37.00,63.00,36.00,30.36,576.30,640.30,30.36,63.50,36.50,1.00,1.00,67544.94,65118.13,65118.13,67059.95,63,36,36,63,64254.51,64257.27,,
2026-06-14T21:40:44+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,68.00,34.00,66.00,31.00,9.00,390.52,390.52,123.19,67.00,32.50,2.00,3.00,67249.25,65118.13,65118.13,67249.25,66,32,31,66,64254.51,64257.29,,
2026-06-14T21:40:46+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,69.00,33.00,68.00,32.00,586.67,102.46,0.68,388.92,68.50,32.50,1.00,1.00,67159.94,68079.40,68079.40,67764.94,68,31,32,67,64254.51,64257.29,,
2026-06-14T21:40:48+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,65.00,36.00,64.00,35.00,119.52,15.02,10.02,324.63,64.50,35.50,1.00,1.00,67059.94,67333.13,67328.13,66964.94,64,35,35,64,64254.51,64257.29,,
2026-06-14T21:40:50+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,65.00,35.00,64.00,34.00,24.82,155.00,502.62,168.66,64.50,34.50,1.00,1.00,67769.95,68218.65,68228.65,66959.25,64,35,34,65,64254.51,64257.29,,
2026-06-14T21:40:52+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,58.00,43.00,57.00,42.00,96.39,692.11,662.08,98.39,57.50,42.50,1.00,1.00,26249.25,24039.31,24049.64,25839.24,57,42,42,57,64254.51,64252.38,,
2026-06-14T21:40:53+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,58.00,43.00,57.00,42.00,185.81,79.58,81.91,230.81,57.50,42.50,1.00,1.00,25649.94,24106.92,24111.92,26139.94,57,42,42,57,64254.51,64252.38,,
2026-06-14T21:40:55+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,57.00,44.00,56.00,43.00,15.00,617.34,234.10,35.49,56.50,43.50,1.00,1.00,26059.95,24111.92,24121.22,25769.95,56,43,43,56,64254.51,64252.38,,
2026-06-14T21:40:57+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,58.00,43.00,57.00,42.00,37.30,724.09,712.61,37.30,57.50,42.50,1.00,1.00,25654.24,24134.55,24129.55,25264.24,57,42,42,57,64254.51,64252.38,,
2026-06-14T21:40:59+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,59.00,42.00,58.00,41.00,53.11,915.13,800.83,39.82,58.50,41.50,1.00,1.00,25504.94,24075.25,24075.25,24999.94,58,41,41,58,64254.51,64252.38,,
2026-06-14T21:41:01+08:00,btc-updown-5m-1781444400,https://polymarket.com/zh/event/btc-updown-5m-1781444400,21:40-21:45,60.00,41.00,59.00,40.00,29.00,580.32,647.33,20.66,59.50,40.50,1.00,1.00,32466.94,30947.25,30942.25,31971.95,59,40,40,59,64254.51,64252.38,,
