ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T11:42:52+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,2324.49,284.31,274.31,2314.62,97.50,2.50,1.00,1.00,23045.26,9260.06,9236.32,23045.26,97,2,2,97,,65783.81,,
2026-06-15T11:42:54+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,2199.55,429.64,388.64,2125.20,97.50,2.50,1.00,1.00,23035.27,9091.12,9002.90,23440.26,97,2,2,97,,65783.82,,
2026-06-15T11:42:56+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,2235.08,266.49,433.16,2210.08,97.50,2.50,1.00,1.00,22735.26,9265.08,9424.43,22735.26,97,2,2,97,,65778.02,,
2026-06-15T11:42:58+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,2317.52,310.08,279.03,2312.30,97.50,2.50,1.00,1.00,22735.26,9221.22,9216.00,23114.55,97,2,2,97,,65780.00,,
2026-06-15T11:43:00+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,2141.45,648.25,426.09,2086.87,97.50,2.50,1.00,1.00,23194.55,8780.50,8550.44,22494.55,97,2,2,97,,65780.01,,
2026-06-15T11:43:02+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,2058.95,481.33,648.00,2119.95,97.50,2.50,1.00,1.00,22169.56,8548.00,8608.00,22354.56,97,2,2,97,,65778.03,,
2026-06-15T11:43:05+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,1606.39,740.67,646.48,1591.39,97.50,2.50,1.00,1.00,23074.56,8059.44,7860.09,22469.56,97,2,2,97,,65774.02,,
2026-06-15T11:43:07+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,1356.15,1263.27,1156.27,1236.35,97.50,2.50,1.00,1.00,22224.55,7365.35,7245.55,22744.55,97,2,2,97,,65780.00,,
2026-06-15T11:43:09+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,1215.34,1396.29,1221.51,976.47,97.50,2.50,1.00,1.00,22254.56,7215.54,6951.67,22234.56,97,2,2,97,,65781.90,,
2026-06-15T11:43:12+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,504.67,1658.54,1659.01,524.35,97.50,2.50,1.00,1.00,22734.55,6394.87,6414.55,22824.55,97,2,2,97,,65784.14,,
2026-06-15T11:43:14+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,98.00,3.00,97.00,2.00,166.04,2098.49,2178.09,155.32,97.50,2.50,1.00,1.00,22310.27,5449.72,5439.00,22200.27,97,2,2,97,,65790.84,,
2026-06-15T11:43:16+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,99.00,2.00,98.00,1.00,2914.14,1993.80,1979.80,2914.14,98.50,1.50,1.00,1.00,22790.27,2914.14,2914.14,21980.27,98,1,1,98,,65798.59,,
2026-06-15T11:43:18+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,99.00,2.00,98.00,1.00,2130.73,2161.75,2280.45,2191.35,98.50,1.50,1.00,1.00,22690.27,2130.73,2191.35,22985.27,98,1,1,98,,65799.99,,
2026-06-15T11:43:20+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,99.00,2.00,98.00,1.00,2188.24,2074.89,1787.89,2203.24,98.50,1.50,1.00,1.00,22221.94,2188.24,2203.24,22251.94,98,1,1,98,,65802.00,,
2026-06-15T11:43:23+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,99.00,2.00,98.00,1.00,792.92,3150.19,3106.00,792.92,98.50,1.50,1.00,1.00,21621.93,792.92,792.92,21831.93,98,1,1,98,,65801.99,,
2026-06-15T11:43:25+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,1710.25,1641.42,,,,,,22506.93,,,21701.93,99,0,0,99,,65801.99,,
2026-06-15T11:43:27+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,1739.68,1734.67,,,,,,21806.93,,,21736.94,99,0,0,99,,65797.02,,
2026-06-15T11:43:29+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,1673.91,1657.15,,,,,,21636.93,,,22141.93,99,0,0,99,,65797.02,,
2026-06-15T11:43:31+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,1257.55,1352.55,,,,,,22016.93,,,21531.93,99,0,0,99,,65787.48,,
2026-06-15T11:43:34+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,1038.94,1038.94,,,,,,21511.93,,,21521.93,99,0,0,99,,65787.48,,
2026-06-15T11:43:36+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,943.94,943.94,,,,,,21521.93,,,21516.93,99,0,0,99,,65787.48,,
2026-06-15T11:43:38+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,1053.92,1093.92,,,,,,22016.93,,,21531.93,99,0,0,99,,65787.48,,
2026-06-15T11:43:40+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,1070.26,975.27,,,,,,21531.93,,,21531.93,99,0,0,99,,65787.48,,
2026-06-15T11:43:42+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,3078.49,3073.49,,,,,,22016.93,,,22036.93,99,0,0,99,,65787.49,,
2026-06-15T11:43:44+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,3077.66,3082.65,,,,,,21516.93,,,21521.94,99,0,0,99,,65787.48,,
2026-06-15T11:43:47+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,4982.65,4982.65,,,,,,22021.93,,,21521.93,99,0,0,99,,65787.49,,
2026-06-15T11:43:49+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,5245.25,5245.25,,,,,,21521.93,,,21526.93,99,0,0,99,,65793.04,,
2026-06-15T11:43:51+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,5275.25,5360.25,,,,,,21916.93,,,21916.93,99,0,0,99,,65793.14,,
2026-06-15T11:43:53+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,18420.26,18420.26,,,,,,21416.93,,,21411.93,99,0,0,99,,65804.12,,
2026-06-15T11:43:55+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,18724.57,18724.56,,,,,,21431.93,,,21436.94,99,0,0,99,,65817.43,,
2026-06-15T11:43:58+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,18623.24,18623.24,,,,,,21421.93,,,21421.93,99,0,0,99,,65812.52,,
2026-06-15T11:44:00+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,20541.22,18798.02,,,,,,21386.93,,,21376.93,99,0,0,99,,65815.02,,
2026-06-15T11:44:02+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,21974.57,21579.57,,,,,,21806.93,,,21811.93,99,0,0,99,,65815.02,,
2026-06-15T11:44:04+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,27328.96,27349.59,,,,,,21761.93,,,21751.93,99,0,0,99,,65815.04,,
2026-06-15T11:44:06+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,27338.96,27328.96,,,,,,21761.93,,,21756.93,99,0,0,99,,65813.67,,
2026-06-15T11:44:08+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,29338.96,28938.96,,,,,,21771.93,,,21756.94,99,0,0,99,,65810.80,,
2026-06-15T11:44:11+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,30153.96,30158.97,,,,,,21756.94,,,21766.93,99,0,0,99,,65804.57,,
2026-06-15T11:44:13+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,30412.06,30422.06,,,,,,21751.93,,,22266.93,99,0,0,99,,65804.56,,
2026-06-15T11:44:15+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,30561.46,30551.46,,,,,,21776.93,,,21766.94,99,0,0,99,,65804.56,,
2026-06-15T11:44:18+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,22338.50,22338.50,,,,,,22261.93,,,21751.93,99,0,0,99,,65791.54,,
2026-06-15T11:44:20+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,23761.27,23771.28,,,,,,21771.94,,,22256.93,99,0,0,99,,65796.00,,
2026-06-15T11:44:22+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,24571.42,24581.42,,,,,,21706.93,,,21716.93,99,0,0,99,,65798.90,,
2026-06-15T11:44:24+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,29381.42,28571.42,,,,,,21711.93,,,21711.93,99,0,0,99,,65795.58,,
2026-06-15T11:44:26+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,31698.33,31603.35,,,,,,21721.93,,,22216.93,99,0,0,99,,65795.58,,
2026-06-15T11:44:29+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,31631.35,31631.35,,,,,,21711.93,,,21726.93,99,0,0,99,,65795.57,,
2026-06-15T11:44:31+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,33042.82,32948.39,,,,,,21706.93,,,22221.93,99,0,0,99,,65792.02,,
2026-06-15T11:44:33+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,34870.60,34828.60,,,,,,22241.93,,,22241.93,99,0,0,99,,65792.03,,
2026-06-15T11:44:35+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,34580.00,34480.02,,,,,,21139.95,,,21649.94,99,0,0,99,,65777.49,,
2026-06-15T11:44:37+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,34464.02,34448.92,,,,,,21649.94,,,21639.94,99,0,0,99,,65777.49,,
2026-06-15T11:44:39+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,34640.25,34640.26,,,,,,21139.95,,,21139.94,99,0,0,99,,65814.12,,
2026-06-15T11:44:42+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,41073.17,41063.17,,,,,,21614.94,,,21124.94,99,0,0,99,,65813.50,,
2026-06-15T11:44:44+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,41559.18,41469.20,,,,,,21134.94,,,21134.94,99,0,0,99,,65814.43,,
2026-06-15T11:44:46+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,47458.90,42458.90,,,,,,21316.34,,,20826.34,98,0,0,98,,65846.99,,
2026-06-15T11:44:48+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,47546.70,47521.72,,,,,,20701.35,,,20711.35,92,0,0,84,,65849.26,,
2026-06-15T11:44:50+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,47872.42,47857.32,,,,,,14151.34,,,14151.34,84,0,0,84,,65840.77,,
2026-06-15T11:44:52+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,48047.96,48047.96,,,,,,13051.34,,,13036.34,83,0,0,83,,65836.98,,
2026-06-15T11:44:54+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,48495.91,48595.89,,,,,,13536.34,,,13546.34,83,0,0,83,,65872.00,,
2026-06-15T11:44:57+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,54780.31,54556.86,,,,,,13368.34,,,12863.34,83,0,0,83,,65878.41,,
2026-06-15T11:44:59+08:00,btc-updown-5m-1781494800,https://polymarket.com/zh/event/btc-updown-5m-1781494800,11:40-11:45,,1.00,99.00,,,60363.63,59592.09,,,,,,13548.34,,,13533.35,75,0,0,75,,65870.00,,
2026-06-15T11:45:01+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,45.00,56.00,43.00,55.00,51.99,127.19,154.85,240.99,44.00,55.50,2.00,1.00,109549.57,109448.80,109469.80,109564.57,43,55,55,44,65866.52,65866.52,,
2026-06-15T11:45:03+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,44.00,57.00,43.00,56.00,673.06,140.73,239.72,778.42,43.50,56.50,1.00,1.00,110011.91,109821.15,109901.92,110026.91,43,56,56,43,65866.52,65860.75,,
2026-06-15T11:45:06+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,40.00,61.00,39.00,60.00,538.59,10.77,92.14,859.21,39.50,60.50,1.00,1.00,110272.91,110277.92,110191.92,110267.91,39,60,60,39,65866.52,65854.25,,
2026-06-15T11:45:08+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,38.00,65.00,35.00,63.00,688.12,10.00,10.00,15.87,36.50,64.00,3.00,2.00,110282.91,110316.93,110316.94,108282.91,34,62,63,34,65866.52,65837.44,,
2026-06-15T11:45:10+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,33.00,68.00,32.00,67.00,1074.61,177.10,151.60,1134.43,32.50,67.50,1.00,1.00,110403.60,108311.92,108307.92,110483.60,32,67,67,32,65866.52,65834.08,,
2026-06-15T11:45:12+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,31.00,70.00,30.00,69.00,1241.77,377.67,162.88,763.40,30.50,69.50,1.00,1.00,110223.60,108401.92,108397.92,110218.60,30,69,69,30,65866.52,65830.56,,
2026-06-15T11:45:14+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,29.00,72.00,28.00,71.00,1132.76,50.00,110.00,1082.76,28.50,71.50,1.00,1.00,110439.60,108492.92,108501.92,110454.60,28,71,71,28,65866.52,65824.12,,
2026-06-15T11:45:16+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,24.00,78.00,23.00,77.00,259.00,24.09,30.13,33.28,23.50,77.50,1.00,1.00,104088.60,100577.93,100571.93,104088.60,23,76,77,22,65866.52,65811.23,,
2026-06-15T11:45:19+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,21.00,80.00,20.00,79.00,328.38,424.16,424.16,297.38,20.50,79.50,1.00,1.00,103195.68,100577.93,100582.93,103095.68,20,79,79,20,65866.52,65810.80,,
2026-06-15T11:45:21+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,21.00,80.00,20.00,79.00,337.47,702.37,714.91,317.75,20.50,79.50,1.00,1.00,94947.90,92424.14,92424.14,95047.90,20,79,79,20,65866.52,65807.46,,
2026-06-15T11:45:23+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,21.00,80.00,20.00,79.00,988.83,74.64,74.64,904.06,20.50,79.50,1.00,1.00,95560.50,92691.75,92696.74,95575.50,20,79,79,20,65866.52,65804.14,,
2026-06-15T11:45:25+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,18.00,83.00,17.00,82.00,369.28,417.63,268.75,158.67,17.50,82.50,1.00,1.00,95547.49,92919.74,92914.73,95547.49,17,82,82,17,65866.52,65795.75,,
2026-06-15T11:45:27+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,25.00,77.00,22.00,74.00,75.19,100.09,26.71,25.19,23.50,75.50,3.00,3.00,95808.79,93042.14,93173.44,96222.12,21,75,74,23,65866.52,65814.12,,
2026-06-15T11:45:30+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,31.00,71.00,30.00,70.00,596.36,591.15,138.44,103.60,30.50,70.50,1.00,1.00,96977.82,93854.48,93558.48,96782.82,30,69,70,29,65866.52,65827.43,,
2026-06-15T11:45:32+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,30.00,71.00,29.00,70.00,1073.33,329.51,42.42,308.19,29.50,70.50,1.00,1.00,87137.82,81653.48,81548.48,86831.82,29,70,70,29,65866.52,65827.44,,
2026-06-15T11:45:34+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,30.00,71.00,29.00,70.00,162.00,285.34,293.46,162.00,29.50,70.50,1.00,1.00,86186.82,81573.48,81668.48,86286.82,29,70,70,29,65866.52,65827.43,,
2026-06-15T11:45:36+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,30.00,71.00,29.00,70.00,145.39,384.05,379.46,115.39,29.50,70.50,1.00,1.00,87307.82,81673.48,81683.48,87322.82,29,70,70,29,65866.52,65827.43,,
2026-06-15T11:45:38+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,36.00,65.00,35.00,64.00,48.35,922.61,914.61,43.35,35.50,64.50,1.00,1.00,88317.82,81693.49,81683.49,88317.82,35,64,64,35,65866.52,65839.22,,
2026-06-15T11:45:40+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,36.00,65.00,35.00,64.00,95.74,669.45,677.74,90.77,35.50,64.50,1.00,1.00,88442.82,81703.48,81824.48,88477.82,35,64,64,35,65866.52,65842.00,,
2026-06-15T11:45:42+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,38.00,63.00,37.00,62.00,40.02,1005.54,935.36,60.02,37.50,62.50,1.00,1.00,69204.49,62409.48,62308.48,69304.49,37,62,62,37,65866.52,65844.09,,
2026-06-15T11:45:45+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,39.00,62.00,38.00,61.00,566.39,323.50,378.52,667.39,38.50,61.50,1.00,1.00,69004.49,62319.48,62313.48,68304.49,38,61,61,38,65866.52,65844.08,,
2026-06-15T11:45:47+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,37.00,64.00,36.00,63.00,675.44,79.32,84.32,672.46,36.50,63.50,1.00,1.00,68304.49,62303.48,62639.49,68819.49,36,63,63,36,65866.52,65844.99,,
2026-06-15T11:45:49+08:00,btc-updown-5m-1781495100,https://polymarket.com/zh/event/btc-updown-5m-1781495100,11:45-11:50,34.00,67.00,33.00,66.00,775.37,97.00,192.02,976.75,33.50,66.50,1.00,1.00,68804.49,62308.48,62303.48,68904.49,33,66,66,33,65866.52,65842.00,,
