ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T10:43:21+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,25.00,76.00,24.00,75.00,369.34,17.13,17.13,369.34,24.50,75.50,1.00,1.00,17982.99,23674.10,23144.10,17557.99,24,75,75,24,,65584.78,,
2026-06-15T10:43:23+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,24.00,77.00,23.00,76.00,14.79,1146.68,1119.69,14.79,23.50,76.50,1.00,1.00,17552.99,22844.10,22844.10,17780.26,23,76,76,23,,65584.79,,
2026-06-15T10:43:25+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,24.00,77.00,23.00,76.00,30.00,1071.01,1071.01,30.00,23.50,76.50,1.00,1.00,17185.26,22844.10,22844.10,17185.26,23,76,76,23,,65584.78,,
2026-06-15T10:43:27+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,24.00,77.00,23.00,76.00,56.47,1100.70,1100.70,49.30,23.50,76.50,1.00,1.00,17127.99,22849.10,22849.10,17127.99,23,76,76,23,,65584.79,,
2026-06-15T10:43:29+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,25.00,76.00,24.00,75.00,291.40,90.87,90.87,291.40,24.50,75.50,1.00,1.00,16532.99,22854.11,22854.10,16532.99,24,75,75,24,,65584.78,,
2026-06-15T10:43:32+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,24.00,77.00,23.00,76.00,79.52,259.05,259.05,74.50,23.50,76.50,1.00,1.00,16397.99,22724.10,22824.10,16397.99,23,76,76,23,,65584.78,,
2026-06-15T10:43:34+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,24.00,78.00,23.00,77.00,619.29,276.26,99.39,385.31,23.50,77.50,1.00,1.00,16167.99,22829.10,22829.10,16172.99,23,76,77,22,,65584.78,,
2026-06-15T10:43:36+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,20.00,81.00,19.00,80.00,322.58,25.60,29.31,322.58,19.50,80.50,1.00,1.00,16042.99,22729.10,22729.10,15792.99,19,80,80,19,,65577.69,,
2026-06-15T10:43:38+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,19.00,82.00,18.00,81.00,170.51,79.80,79.80,175.51,18.50,81.50,1.00,1.00,16137.99,22729.10,22734.11,16137.99,18,81,81,18,,65577.69,,
2026-06-15T10:43:40+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,19.00,82.00,18.00,81.00,128.01,10.58,10.56,123.01,18.50,81.50,1.00,1.00,16127.99,22729.10,22729.10,16137.99,18,81,81,18,,65577.69,,
2026-06-15T10:43:42+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,18.00,83.00,17.00,82.00,104.49,620.89,620.89,104.49,17.50,82.50,1.00,1.00,15667.99,22734.10,22734.10,15667.99,17,82,82,17,,65577.70,,
2026-06-15T10:43:45+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,18.00,83.00,17.00,82.00,95.99,639.13,619.87,119.64,17.50,82.50,1.00,1.00,15287.99,22744.11,22749.11,15292.99,17,82,82,17,,65580.00,,
2026-06-15T10:43:47+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,18.00,83.00,17.00,82.00,54.00,440.67,596.06,123.24,17.50,82.50,1.00,1.00,15762.99,22876.10,23176.11,15757.99,17,82,82,17,,65581.49,,
2026-06-15T10:43:49+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,18.00,83.00,17.00,82.00,71.16,161.39,426.32,294.13,17.50,82.50,1.00,1.00,20766.99,22885.11,22845.10,20391.99,17,82,82,17,,65581.49,,
2026-06-15T10:43:51+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,17.00,84.00,16.00,83.00,79.78,1019.26,1085.65,67.59,16.50,83.50,1.00,1.00,20246.99,22651.10,22646.10,20246.99,16,83,83,16,,65581.76,,
2026-06-15T10:43:53+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,17.00,84.00,16.00,83.00,123.74,793.46,840.04,118.74,16.50,83.50,1.00,1.00,20241.99,22745.10,22746.10,20251.99,16,83,83,16,,65581.77,,
2026-06-15T10:43:56+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,17.00,84.00,16.00,83.00,66.90,760.00,880.00,76.92,16.50,83.50,1.00,1.00,20194.99,22735.10,22741.10,20294.99,16,83,83,16,,65581.76,,
2026-06-15T10:43:58+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,17.00,84.00,16.00,83.00,210.21,598.90,610.81,224.21,16.50,83.50,1.00,1.00,20335.47,22756.10,22756.10,20235.47,16,83,83,16,,65581.76,,
2026-06-15T10:44:00+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,17.00,84.00,16.00,83.00,129.30,546.97,592.20,154.30,16.50,83.50,1.00,1.00,20242.47,22700.10,22715.10,20242.47,16,83,83,16,,65581.77,,
2026-06-15T10:44:02+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,17.00,84.00,16.00,83.00,56.31,545.31,753.93,66.31,16.50,83.50,1.00,1.00,20211.47,23131.10,23025.10,20196.47,16,83,83,16,,65581.76,,
2026-06-15T10:44:04+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,17.00,85.00,16.00,83.00,47.44,1934.07,321.63,96.13,16.50,84.00,1.00,2.00,14646.47,23070.10,23095.10,14691.47,16,83,83,15,,65581.76,,
2026-06-15T10:44:06+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,16.00,85.00,15.00,84.00,115.02,1689.06,1546.36,129.92,15.50,84.50,1.00,1.00,9042.77,23086.10,23081.10,9047.77,15,84,84,15,,65576.53,,
2026-06-15T10:44:09+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,16.00,85.00,15.00,84.00,97.66,1447.97,1405.25,57.66,15.50,84.50,1.00,1.00,9114.77,23080.10,23085.11,9114.77,15,84,84,15,,65577.95,,
2026-06-15T10:44:11+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,14.00,88.00,13.00,87.00,436.58,362.62,13.13,101.52,13.50,87.50,1.00,1.00,9339.33,23075.10,23075.11,9051.53,13,86,87,12,,65574.69,,
2026-06-15T10:44:13+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,11.00,91.00,10.00,90.00,360.17,98.21,58.43,223.00,10.50,90.50,1.00,1.00,9028.75,23080.10,23086.10,9043.75,10,89,90,9,,65574.70,,
2026-06-15T10:44:15+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,21.00,84.00,12.00,83.00,109.15,75.00,128.00,5.02,16.50,83.50,9.00,1.00,8931.44,23080.10,23180.10,8871.78,12,79,81,16,,65571.96,,
2026-06-15T10:44:17+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,18.00,83.00,17.00,82.00,20.00,858.25,764.47,25.00,17.50,82.50,1.00,1.00,8670.78,23080.11,23095.10,8687.95,17,80,82,17,,65571.96,,
2026-06-15T10:44:20+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,21.00,83.00,20.00,82.00,108.83,428.41,1.27,11.30,20.50,82.50,1.00,1.00,8430.47,23080.10,23096.10,8436.47,19,79,82,17,,65569.74,,
2026-06-15T10:44:22+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,19.00,83.00,17.00,82.00,62.94,51.22,46.20,127.00,18.00,82.50,2.00,1.00,8382.64,23035.10,23030.10,8412.64,17,80,80,17,,65569.38,,
2026-06-15T10:44:24+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,12.00,91.00,11.00,90.00,494.38,18.00,43.72,12.77,11.50,90.50,1.00,1.00,8374.56,22975.10,22986.10,8418.56,9,88,90,9,,65568.47,,
2026-06-15T10:44:26+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,5.00,96.00,4.00,95.00,152.70,249.71,286.80,148.70,4.50,95.50,1.00,1.00,8297.24,22990.10,22871.10,8250.15,4,93,93,4,,65564.37,,
2026-06-15T10:44:28+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,4.00,97.00,3.00,96.00,308.96,117.46,200.55,440.68,3.50,96.50,1.00,1.00,7222.81,22694.61,22662.93,7064.72,3,94,94,3,,65561.04,,
2026-06-15T10:44:31+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,2.00,99.00,1.00,98.00,518.57,2823.59,4436.26,536.57,1.50,98.50,1.00,1.00,4436.26,22291.09,22387.09,2823.59,1,95,95,1,,65551.50,,
2026-06-15T10:44:33+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,3367.55,,,3365.55,,,,,,22257.09,22276.09,,0,97,97,0,,65550.61,,
2026-06-15T10:44:35+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,2716.16,,,2714.16,,,,,,21679.10,21680.10,,0,97,97,0,,65550.61,,
2026-06-15T10:44:37+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,2666.85,,,2666.01,,,,,,21714.10,21714.10,,0,97,97,0,,65550.62,,
2026-06-15T10:44:39+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,2567.47,,,2570.47,,,,,,21724.09,21703.09,,0,96,96,0,,65549.57,,
2026-06-15T10:44:41+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,4044.26,,,4044.31,,,,,,21678.09,21684.09,,0,97,97,0,,65549.55,,
2026-06-15T10:44:43+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,4236.65,,,4234.65,,,,,,21688.09,21684.09,,0,96,96,0,,65549.55,,
2026-06-15T10:44:46+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,4221.48,,,4219.48,,,,,,21249.49,21239.49,,0,97,97,0,,65547.44,,
2026-06-15T10:44:48+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,9469.39,,,9877.39,,,,,,21265.49,21259.49,,0,96,96,0,,65547.44,,
2026-06-15T10:44:50+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,12544.75,,,12465.05,,,,,,15194.49,14215.49,,0,90,90,0,,65535.99,,
2026-06-15T10:44:52+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,17607.91,,,17605.91,,,,,,13429.49,13429.49,,0,90,90,0,,65535.99,,
2026-06-15T10:44:54+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,20179.20,,,20177.20,,,,,,13420.49,13419.49,,0,88,89,0,,65531.36,,
2026-06-15T10:44:56+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,25781.37,,,25796.37,,,,,,13314.49,13300.49,,0,88,88,0,,65527.74,,
2026-06-15T10:44:59+08:00,btc-updown-5m-1781491200,https://polymarket.com/zh/event/btc-updown-5m-1781491200,10:40-10:45,1.00,,,99.00,45908.70,,,45972.39,,,,,,14125.49,14114.49,,0,88,88,0,,65527.74,,
2026-06-15T10:45:01+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,46.00,56.00,45.00,55.00,160.49,5.00,100.00,495.88,45.50,55.50,1.00,1.00,109982.18,110132.27,109968.27,109982.18,45,54,55,44,65527.74,65527.74,,
2026-06-15T10:45:03+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,40.00,61.00,39.00,60.00,361.76,180.62,138.38,45.00,39.50,60.50,1.00,1.00,110423.52,110561.62,110476.62,110488.52,39,60,60,39,65527.74,65517.75,,
2026-06-15T10:45:05+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,46.00,55.00,45.00,54.00,472.91,98.63,174.00,532.29,45.50,54.50,1.00,1.00,110753.52,110799.28,110789.28,110733.52,45,54,54,45,65527.74,65527.74,,
2026-06-15T10:45:07+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,46.00,55.00,45.00,54.00,222.14,387.89,515.91,227.16,45.50,54.50,1.00,1.00,110738.52,110654.94,110888.29,110743.52,45,54,54,45,65527.74,65527.53,,
2026-06-15T10:45:10+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,46.00,55.00,45.00,54.00,163.02,417.17,407.17,173.02,45.50,54.50,1.00,1.00,109303.52,108894.28,108888.28,109298.52,45,54,54,45,65527.74,65527.49,,
2026-06-15T10:45:12+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,46.00,55.00,45.00,54.00,768.26,262.19,217.19,745.86,45.50,54.50,1.00,1.00,110876.85,109073.29,108958.28,110981.85,45,54,54,45,65527.74,65527.49,,
2026-06-15T10:45:14+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,46.00,55.00,45.00,54.00,167.65,346.77,430.52,192.50,45.50,54.50,1.00,1.00,110466.85,109014.28,109013.28,110471.85,45,54,54,45,65527.74,65520.18,,
2026-06-15T10:45:16+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,46.00,55.00,45.00,54.00,425.65,230.45,226.43,411.71,45.50,54.50,1.00,1.00,103726.85,103179.28,103164.28,104426.85,45,54,54,45,65527.74,65519.38,,
2026-06-15T10:45:18+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,56.00,45.00,55.00,44.00,51.74,366.06,489.56,226.74,55.50,44.50,1.00,1.00,105441.85,103068.28,103063.28,105351.85,55,44,44,55,65527.74,65520.00,,
2026-06-15T10:45:21+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,47.00,54.00,46.00,53.00,415.71,119.85,109.85,360.83,46.50,53.50,1.00,1.00,105954.15,103270.58,103291.58,105964.15,46,53,53,46,65527.74,65526.61,,
2026-06-15T10:45:23+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,51.00,50.00,50.00,49.00,69.92,433.96,532.96,95.00,50.50,49.50,1.00,1.00,97898.15,94924.58,94909.58,97303.16,50,49,49,50,65527.74,65531.17,,
2026-06-15T10:45:25+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,51.00,50.00,50.00,49.00,11.52,539.05,571.44,6.52,50.50,49.50,1.00,1.00,96970.76,95172.18,95172.18,97555.75,50,49,49,50,65527.74,65531.17,,
2026-06-15T10:45:27+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,56.00,45.00,53.00,44.00,40.41,224.22,210.54,52.81,54.50,44.50,3.00,1.00,96758.04,95512.47,95522.47,96636.64,53,44,44,55,65527.74,65531.17,,
2026-06-15T10:45:29+08:00,btc-updown-5m-1781491500,https://polymarket.com/zh/event/btc-updown-5m-1781491500,10:45-10:50,55.00,46.00,54.00,45.00,515.65,70.15,112.15,544.09,54.50,45.50,1.00,1.00,97103.74,95702.77,95697.77,97108.74,54,45,45,54,65527.74,65534.38,,
