ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T14:43:09+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,68.00,33.00,67.00,32.00,509.62,142.96,142.96,501.39,67.50,32.50,1.00,1.00,25043.06,26724.65,26724.65,25148.06,67,32,32,67,,65774.17,,
2026-06-15T14:43:11+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,68.00,33.00,67.00,32.00,46.46,568.39,614.39,46.46,67.50,32.50,1.00,1.00,24328.07,26149.65,26149.65,23918.06,67,32,32,67,,65774.17,,
2026-06-15T14:43:14+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,75.00,26.00,74.00,25.00,108.38,621.98,524.98,55.04,74.50,25.50,1.00,1.00,24573.06,26199.65,26199.65,24593.06,74,25,25,74,,65774.17,,
2026-06-15T14:43:16+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,75.00,26.00,74.00,25.00,5.00,479.09,424.62,5.00,74.50,25.50,1.00,1.00,23893.06,26209.65,26194.65,24378.06,74,25,25,74,,65774.17,,
2026-06-15T14:43:18+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,76.00,25.00,75.00,24.00,76.72,99.96,311.96,158.72,75.50,24.50,1.00,1.00,23873.06,26204.65,26189.65,24283.06,75,24,24,75,,65774.17,,
2026-06-15T14:43:20+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,76.00,25.00,75.00,24.00,62.42,282.28,279.42,51.42,75.50,24.50,1.00,1.00,23424.73,26164.65,26164.65,24019.72,75,24,24,75,,65778.75,,
2026-06-15T14:43:22+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,78.00,23.00,77.00,22.00,245.60,214.06,318.46,234.66,77.50,22.50,1.00,1.00,22913.38,25634.65,25634.65,22918.38,77,22,22,77,,65778.75,,
2026-06-15T14:43:24+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,77.00,24.00,76.00,23.00,225.51,96.66,106.48,223.70,76.50,23.50,1.00,1.00,22923.38,25634.65,25634.65,23418.39,76,23,23,76,,65778.75,,
2026-06-15T14:43:26+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,77.00,24.00,76.00,23.00,112.23,208.46,178.46,59.94,76.50,23.50,1.00,1.00,23913.38,25534.65,25534.65,23823.39,76,23,23,76,,65778.75,,
2026-06-15T14:43:28+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,77.00,24.00,76.00,23.00,39.94,618.24,530.91,9.94,76.50,23.50,1.00,1.00,23518.38,25484.65,25484.65,23013.38,76,23,23,76,,65778.75,,
2026-06-15T14:43:30+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,79.00,22.00,78.00,21.00,634.23,15.12,9.22,683.79,78.50,21.50,1.00,1.00,23298.38,25346.31,25346.31,22908.38,78,21,21,77,,65778.75,,
2026-06-15T14:43:33+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,73.00,28.00,72.00,27.00,99.65,534.87,610.87,99.65,72.50,27.50,1.00,1.00,23253.39,25241.30,25241.30,22953.38,72,27,27,72,,65778.76,,
2026-06-15T14:43:35+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,73.00,27.00,72.00,26.00,44.64,840.26,744.15,16.37,72.50,26.50,1.00,1.00,23548.38,25141.30,25146.30,22948.38,72,27,26,73,,65778.75,,
2026-06-15T14:43:36+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,78.00,23.00,77.00,22.00,39.93,392.02,50.00,68.96,77.50,22.50,1.00,1.00,23338.38,24774.97,24774.97,23443.38,77,22,22,77,,65778.80,,
2026-06-15T14:43:38+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,82.00,19.00,81.00,18.00,217.30,400.12,329.12,217.30,81.50,18.50,1.00,1.00,23538.38,24777.97,24777.97,23543.38,81,18,18,81,,65778.90,,
2026-06-15T14:43:40+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,81.00,20.00,80.00,19.00,477.84,5.93,17.23,606.87,80.50,19.50,1.00,1.00,23505.38,24729.97,24729.97,23810.38,80,19,19,80,,65778.89,,
2026-06-15T14:43:42+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,82.00,19.00,81.00,18.00,78.90,505.03,529.38,72.80,81.50,18.50,1.00,1.00,23505.38,24749.97,24749.97,24105.38,81,18,18,81,,65778.89,,
2026-06-15T14:43:45+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,81.00,20.00,80.00,19.00,52.54,486.16,350.63,61.00,80.50,19.50,1.00,1.00,24110.38,25157.97,25157.97,23905.38,80,19,19,80,,65778.90,,
2026-06-15T14:43:47+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,81.00,20.00,80.00,19.00,2174.33,108.66,108.66,2147.08,80.50,19.50,1.00,1.00,23910.38,25446.97,25441.97,23705.38,80,19,19,80,,65773.14,,
2026-06-15T14:43:49+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,80.00,21.00,79.00,20.00,56.81,202.83,590.13,244.81,79.50,20.50,1.00,1.00,23405.38,25446.97,25389.97,23910.38,79,20,20,79,,65777.60,,
2026-06-15T14:43:51+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,66.00,35.00,65.00,34.00,74.47,775.11,854.11,96.89,65.50,34.50,1.00,1.00,23613.38,24699.97,24699.97,23619.38,65,34,34,65,,65770.84,,
2026-06-15T14:43:53+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,68.00,33.00,67.00,32.00,38.49,746.87,636.40,38.49,67.50,32.50,1.00,1.00,23121.38,24699.97,24714.97,23436.38,67,32,32,67,,65770.83,,
2026-06-15T14:43:55+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,79.00,22.00,78.00,21.00,129.02,548.85,546.55,154.02,78.50,21.50,1.00,1.00,23985.38,24748.30,24713.30,22835.38,78,21,21,78,,65770.83,,
2026-06-15T14:43:57+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,79.00,22.00,78.00,21.00,205.53,134.86,304.86,205.53,78.50,21.50,1.00,1.00,23142.38,24743.30,24743.30,23137.38,78,21,21,78,,65770.83,,
2026-06-15T14:43:59+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,79.00,20.00,78.00,19.00,163.34,61.04,340.53,1638.65,78.50,19.50,1.00,1.00,23130.38,24980.38,24990.38,22940.38,78,21,19,80,,65771.04,,
2026-06-15T14:44:01+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,78.00,23.00,77.00,22.00,90.00,280.90,288.25,100.00,77.50,22.50,1.00,1.00,22685.38,24820.38,24820.38,22505.38,77,22,22,77,,65771.78,,
2026-06-15T14:44:03+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,72.00,29.00,71.00,28.00,506.46,168.97,173.99,479.46,71.50,28.50,1.00,1.00,23680.38,24810.38,24810.38,23285.39,71,28,28,70,,65771.78,,
2026-06-15T14:44:05+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,72.00,29.00,71.00,28.00,42.64,535.13,611.13,20.29,71.50,28.50,1.00,1.00,23150.38,24775.38,24760.38,22730.38,70,28,28,70,,65770.83,,
2026-06-15T14:44:07+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,72.00,29.00,71.00,28.00,14.18,589.23,707.98,54.18,71.50,28.50,1.00,1.00,22830.38,24560.38,24560.38,22735.38,71,28,28,71,,65770.83,,
2026-06-15T14:44:09+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,74.00,25.00,73.00,24.00,20.00,389.06,85.02,96.00,73.50,24.50,1.00,1.00,22335.38,24560.38,24560.38,22840.39,73,23,22,75,,65770.83,,
2026-06-15T14:44:11+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,74.00,27.00,73.00,26.00,29.28,338.57,278.57,17.50,73.50,26.50,1.00,1.00,22340.39,24660.38,24660.38,22330.38,73,26,26,73,,65770.83,,
2026-06-15T14:44:13+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,74.00,27.00,73.00,26.00,8.57,246.62,177.62,8.57,73.50,26.50,1.00,1.00,22840.39,24555.38,24575.38,22755.38,73,24,24,73,,65770.84,,
2026-06-15T14:44:15+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,77.00,24.00,76.00,23.00,295.40,25.02,25.02,291.75,76.50,23.50,1.00,1.00,22855.38,24540.38,24545.38,22840.38,75,23,23,75,,65770.83,,
2026-06-15T14:44:17+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,75.00,26.00,74.00,25.00,18.68,298.97,446.99,18.68,74.50,25.50,1.00,1.00,22350.39,24519.07,24504.07,22335.38,74,19,19,74,,65770.83,,
2026-06-15T14:44:19+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,82.00,22.00,81.00,21.00,326.85,20.00,58.00,60.02,81.50,21.50,1.00,1.00,22835.38,24396.99,24391.99,23540.39,78,18,21,76,,65770.83,,
2026-06-15T14:44:22+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,76.00,25.00,75.00,24.00,46.44,368.58,364.59,45.12,75.50,24.50,1.00,1.00,22785.38,24031.99,24031.99,23490.38,75,24,24,75,,65770.83,,
2026-06-15T14:44:24+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,77.00,24.00,76.00,23.00,2352.67,303.06,303.06,2299.67,76.50,23.50,1.00,1.00,22590.38,24014.38,24024.38,22985.38,76,21,20,76,,65770.83,,
2026-06-15T14:44:26+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,77.00,24.00,76.00,23.00,20.00,517.65,435.65,14.74,76.50,23.50,1.00,1.00,23085.38,24166.99,24166.99,23090.38,76,17,17,76,,65770.83,,
2026-06-15T14:44:28+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,79.00,22.00,78.00,21.00,284.06,99.17,103.72,326.70,78.50,21.50,1.00,1.00,23590.38,24166.99,24166.99,22985.38,78,21,21,78,,65770.84,,
2026-06-15T14:44:30+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,78.00,23.00,77.00,22.00,32.17,314.05,236.09,27.17,77.50,22.50,1.00,1.00,23085.38,24371.99,24288.66,23007.05,76,20,17,77,,65770.83,,
2026-06-15T14:44:32+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,83.00,18.00,82.00,17.00,50.00,102.32,135.32,30.00,82.50,17.50,1.00,1.00,22092.05,24268.66,24283.66,22617.06,79,13,13,79,,65770.83,,
2026-06-15T14:44:34+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,78.00,23.00,77.00,22.00,111.14,647.11,712.06,109.85,77.50,22.50,1.00,1.00,22632.06,24268.66,24283.66,22137.05,77,12,13,77,,65770.83,,
2026-06-15T14:44:36+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,82.00,17.00,81.00,16.00,8.00,81.99,201.76,5.00,81.50,16.50,1.00,1.00,22010.06,23638.34,23638.34,22010.06,81,14,15,83,,65770.83,,
2026-06-15T14:44:38+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,86.00,15.00,85.00,14.00,101.02,5.02,5.02,90.02,85.50,14.50,1.00,1.00,22205.06,23328.34,23328.34,22110.06,83,12,12,83,,65770.84,,
2026-06-15T14:44:40+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,89.00,12.00,88.00,11.00,117.80,71.01,196.00,302.80,88.50,11.50,1.00,1.00,21680.07,22993.34,22973.34,21760.06,86,11,10,86,,65770.83,,
2026-06-15T14:44:42+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,88.00,13.00,87.00,12.00,6.97,267.75,377.75,106.97,87.50,12.50,1.00,1.00,21860.06,22898.34,22898.34,21270.06,87,12,12,87,,65770.83,,
2026-06-15T14:44:44+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,89.00,12.00,88.00,11.00,186.86,260.70,283.70,186.86,88.50,11.50,1.00,1.00,21371.07,20335.94,20335.94,21771.06,88,10,10,88,,65770.84,,
2026-06-15T14:44:46+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,90.00,11.00,89.00,10.00,82.48,195.99,186.99,81.92,89.50,10.50,1.00,1.00,20339.79,17582.07,17582.07,20334.79,76,9,9,77,,65770.83,,
2026-06-15T14:44:48+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,91.00,10.00,90.00,9.00,64.15,193.09,134.09,64.15,90.50,9.50,1.00,1.00,20534.79,16809.68,16709.68,20609.79,75,8,8,75,,65770.83,,
2026-06-15T14:44:50+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,93.00,8.00,92.00,7.00,62.96,211.27,248.27,26.94,92.50,7.50,1.00,1.00,20622.79,16317.54,11217.54,15022.79,76,7,7,76,,65771.14,,
2026-06-15T14:44:52+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,96.00,5.00,95.00,4.00,44.00,353.04,284.03,18.16,95.50,4.50,1.00,1.00,12417.80,5577.15,5551.31,12912.79,78,4,4,78,,65771.13,,
2026-06-15T14:44:54+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,98.00,3.00,97.00,2.00,564.07,10.00,5.00,641.07,97.50,2.50,1.00,1.00,12802.80,4994.82,5071.82,12412.79,80,2,2,80,,65771.14,,
2026-06-15T14:44:56+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,98.00,3.00,97.00,2.00,5.00,123.66,66.66,30.28,97.50,2.50,1.00,1.00,12921.58,3558.68,3464.72,12911.57,75,2,2,76,,65771.13,,
2026-06-15T14:44:58+08:00,btc-updown-5m-1781505600,https://polymarket.com/zh/event/btc-updown-5m-1781505600,14:40-14:45,,1.00,99.00,,,1608.61,1248.87,,,,,,13196.57,,,13691.57,77,0,0,77,,65771.13,,
2026-06-15T14:45:00+08:00,btc-updown-5m-1781505900,https://polymarket.com/zh/event/btc-updown-5m-1781505900,14:45-14:50,51.00,50.00,50.00,49.00,15.03,216.32,204.32,10.00,50.50,49.50,1.00,1.00,120951.71,120981.95,120976.95,120956.71,50,49,49,50,65771.13,65771.14,,
