ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T05:41:07+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,86.00,15.00,85.00,14.00,78.84,273.31,170.99,71.36,85.50,14.50,1.00,1.00,21063.47,17870.93,17620.93,21163.47,85,14,14,85,,65225.20,,
2026-06-15T05:41:09+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,87.00,14.00,86.00,13.00,6.25,34.99,35.00,47.62,86.50,13.50,1.00,1.00,20558.47,12966.95,12966.95,21063.47,85,13,13,85,,65215.26,,
2026-06-15T05:41:11+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,92.00,11.00,89.00,8.00,55.74,65.00,65.00,50.74,90.50,9.50,3.00,3.00,21054.47,12931.76,12931.76,21154.47,88,8,8,88,,65254.82,,
2026-06-15T05:41:13+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,85.00,16.00,84.00,15.00,271.00,25.00,46.00,108.00,84.50,15.50,1.00,1.00,21249.48,17420.91,17455.91,21754.46,84,15,15,84,,65203.56,,
2026-06-15T05:41:15+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,90.00,11.00,89.00,10.00,67.02,646.48,726.83,49.73,89.50,10.50,1.00,1.00,20534.46,15851.72,15886.72,20559.46,89,10,10,89,,65224.77,,
2026-06-15T05:41:17+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,87.00,14.00,86.00,13.00,479.33,36.30,36.30,537.00,86.50,13.50,1.00,1.00,21559.47,15083.21,15428.21,22054.46,86,13,13,86,,65214.73,,
2026-06-15T05:41:19+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,86.00,15.00,85.00,14.00,5.00,792.05,850.21,0.88,85.50,14.50,1.00,1.00,21149.47,13477.69,13577.69,21054.47,85,14,14,85,,65219.49,,
2026-06-15T05:41:21+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,86.00,15.00,85.00,14.00,160.00,51.02,48.02,260.54,85.50,14.50,1.00,1.00,21144.46,15284.91,15279.91,21154.47,85,14,14,85,,65205.58,,
2026-06-15T05:41:23+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,85.00,16.00,84.00,15.00,12.25,678.67,864.26,12.25,84.50,15.50,1.00,1.00,21634.46,15638.11,15688.31,21139.46,84,15,15,84,,65207.34,,
2026-06-15T05:41:25+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,90.00,11.00,89.00,10.00,302.42,468.49,542.49,294.15,89.50,10.50,1.00,1.00,21039.46,15580.09,15585.09,21034.46,89,10,10,89,,65209.49,,
2026-06-15T05:41:27+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,86.00,15.00,85.00,14.00,178.89,1047.65,709.27,20.36,85.50,14.50,1.00,1.00,21654.46,14923.73,15004.06,21144.46,85,14,14,85,,65212.28,,
2026-06-15T05:41:29+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,85.00,16.00,84.00,15.00,487.11,323.77,114.30,150.68,84.50,15.50,1.00,1.00,20754.46,13809.71,12700.07,21249.46,84,15,15,84,,65199.14,,
2026-06-15T05:41:31+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,89.00,12.00,88.00,11.00,110.07,531.57,223.40,77.00,88.50,11.50,1.00,1.00,19234.47,12219.80,12216.58,19749.47,88,11,11,88,,65215.56,,
2026-06-15T05:41:33+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,92.00,9.00,91.00,8.00,867.97,10.00,45.00,819.67,91.50,8.50,1.00,1.00,19415.57,14040.65,13706.11,18820.57,91,8,8,91,,65238.90,,
2026-06-15T05:41:35+08:00,btc-updown-5m-1781473200,https://polymarket.com/zh/event/btc-updown-5m-1781473200,05:40-05:45,90.00,12.00,89.00,11.00,535.36,128.91,21.29,141.91,89.50,11.50,1.00,1.00,18230.58,14039.52,14008.64,18820.57,89,10,11,88,,65217.94,,
