ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T20:09:26+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,3076.53,,,2771.53,,,,,,23437.20,23442.20,,0,99,99,0,,64458.05,,
2026-06-14T20:09:28+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,3677.71,,,3787.71,,,,,,23232.20,23237.20,,0,99,99,0,,64458.05,,
2026-06-14T20:09:29+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,3801.21,,,3801.21,,,,,,23437.20,23437.20,,0,99,99,0,,64453.40,,
2026-06-14T20:09:31+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,5951.35,,,5951.35,,,,,,23593.20,23618.20,,0,99,99,0,,64452.16,,
2026-06-14T20:09:33+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,6237.24,,,6237.24,,,,,,23247.20,23278.20,,0,99,99,0,,64452.16,,
2026-06-14T20:09:35+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,6635.24,,,6635.24,,,,,,22845.21,22866.21,,0,99,99,0,,64452.16,,
2026-06-14T20:09:38+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,6665.49,,,6670.49,,,,,,23060.21,23066.21,,0,99,99,0,,64453.00,,
2026-06-14T20:09:40+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,6665.49,,,8665.49,,,,,,22875.21,23060.21,,0,99,99,0,,64453.00,,
2026-06-14T20:09:42+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,8710.84,,,8705.84,,,,,,22830.21,22841.21,,0,99,99,0,,64453.01,,
2026-06-14T20:09:43+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,8600.53,,,8605.53,,,,,,23030.21,22830.21,,0,99,99,0,,64453.00,,
2026-06-14T20:09:45+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,8620.53,,,8620.53,,,,,,22537.61,22552.61,,0,82,79,0,,64453.00,,
2026-06-14T20:09:47+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,8492.01,,,8492.01,,,,,,22542.61,22551.61,,0,79,79,0,,64462.13,,
2026-06-14T20:09:49+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,8463.01,,,8463.01,,,,,,21931.61,21936.61,,0,79,79,0,,64462.13,,
2026-06-14T20:09:51+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,11649.67,,,11954.95,,,,,,14443.61,14432.61,,0,78,78,0,,64462.14,,
2026-06-14T20:09:53+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,13418.12,,,13418.12,,,,,,14437.61,14432.61,,0,80,80,0,,64456.45,,
2026-06-14T20:09:55+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,14182.67,,,14203.67,,,,,,14543.61,14522.62,,0,80,80,0,,64456.46,,
2026-06-14T20:09:57+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,16045.79,,,16273.79,,,,,,14532.61,14538.61,,0,79,78,0,,64456.46,,
2026-06-14T20:09:59+08:00,btc-updown-5m-1781438700,https://polymarket.com/zh/event/btc-updown-5m-1781438700,20:05-20:10,1.00,,,99.00,39309.07,,,39362.07,,,,,,14833.62,14827.61,,0,68,66,0,,64456.46,,
2026-06-14T20:10:01+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,34.00,67.00,33.00,66.00,229.00,94.72,84.49,170.00,33.50,66.50,1.00,1.00,111831.71,111249.52,111254.52,111831.71,33,66,66,33,64452.15,64452.15,,
2026-06-14T20:10:03+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,34.00,67.00,33.00,66.00,258.66,31.26,35.00,280.66,33.50,66.50,1.00,1.00,112056.71,111513.82,111513.82,112076.71,33,66,66,33,64452.15,64450.01,,
2026-06-14T20:10:05+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,32.00,69.00,31.00,68.00,70.00,410.43,410.43,274.03,31.50,68.50,1.00,1.00,112336.71,111590.52,111788.83,112341.71,31,68,68,31,64452.15,64448.80,,
2026-06-14T20:10:07+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,32.00,69.00,31.00,68.00,57.89,330.68,249.59,57.89,31.50,68.50,1.00,1.00,112241.71,111794.82,111873.83,112231.71,31,68,68,31,64452.15,64446.71,,
2026-06-14T20:10:09+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,29.00,72.00,28.00,71.00,55.02,438.34,298.00,17.24,28.50,71.50,1.00,1.00,110356.71,109893.82,109982.82,110361.71,28,71,71,28,64452.15,64446.71,,
2026-06-14T20:10:11+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,32.00,69.00,31.00,68.00,336.00,80.02,75.00,341.35,31.50,68.50,1.00,1.00,111681.04,109998.53,109898.52,111766.04,31,68,68,31,64452.15,64446.71,,
2026-06-14T20:10:13+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,31.00,70.00,30.00,69.00,635.23,9.14,9.14,624.92,30.50,69.50,1.00,1.00,111993.04,109993.52,110004.52,112088.04,30,69,69,30,64452.15,64446.71,,
2026-06-14T20:10:15+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,32.00,69.00,31.00,68.00,317.41,5.00,30.50,207.41,31.50,68.50,1.00,1.00,112690.04,109977.82,110103.83,112695.04,31,68,68,31,64452.15,64445.13,,
2026-06-14T20:10:17+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,29.00,72.00,28.00,71.00,98.59,668.29,699.29,84.76,28.50,71.50,1.00,1.00,106415.04,103912.82,103819.52,106449.04,28,71,71,28,64452.15,64444.00,,
2026-06-14T20:10:19+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,31.00,70.00,30.00,69.00,222.26,28.39,83.39,291.57,30.50,69.50,1.00,1.00,105150.04,103692.82,103912.82,105665.04,30,69,69,30,64452.15,64443.99,,
2026-06-14T20:10:21+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,24.00,77.00,23.00,76.00,297.21,8.54,3.52,239.21,23.50,76.50,1.00,1.00,97742.69,93729.48,93725.47,97759.49,23,76,76,23,64452.15,64442.69,,
2026-06-14T20:10:23+08:00,btc-updown-5m-1781439000,https://polymarket.com/zh/event/btc-updown-5m-1781439000,20:10-20:15,23.00,78.00,22.00,77.00,268.52,85.00,165.00,373.67,22.50,77.50,1.00,1.00,98007.09,93604.47,93505.47,97957.09,22,77,77,22,64452.15,64438.83,,
