ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T19:09:20+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,7453.01,365.41,365.41,7373.75,98.50,1.50,1.00,1.00,22355.62,7453.01,7373.75,22360.62,98,1,1,98,,64477.17,,
2026-06-14T19:09:21+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,7133.53,352.18,352.18,7128.47,98.50,1.50,1.00,1.00,22135.62,7133.53,7128.47,22640.63,98,1,1,98,,64477.17,,
2026-06-14T19:09:23+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,6535.05,191.93,191.93,6535.05,98.50,1.50,1.00,1.00,22844.92,6535.05,6535.05,22334.93,98,1,1,98,,64477.16,,
2026-06-14T19:09:25+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,4283.01,496.05,496.05,4273.01,98.50,1.50,1.00,1.00,22525.62,4283.01,4273.01,22145.62,98,1,1,98,,64477.17,,
2026-06-14T19:09:27+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,4313.88,626.74,626.74,4318.88,98.50,1.50,1.00,1.00,22350.63,4313.88,4318.88,22345.62,98,1,1,98,,64477.15,,
2026-06-14T19:09:29+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,4093.70,627.54,617.54,4078.59,98.50,1.50,1.00,1.00,22150.62,4093.70,4078.59,22140.62,98,1,1,98,,64477.15,,
2026-06-14T19:09:31+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,3455.43,917.54,917.54,3435.43,98.50,1.50,1.00,1.00,22325.62,3455.43,3435.43,22215.62,98,1,1,98,,64474.36,,
2026-06-14T19:09:33+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,1551.07,959.99,985.99,1404.58,98.50,1.50,1.00,1.00,22359.93,1551.07,1404.58,22355.62,98,1,1,98,,64476.00,,
2026-06-14T19:09:35+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,99.00,2.00,98.00,1.00,1546.41,880.47,880.47,1574.38,98.50,1.50,1.00,1.00,21753.64,1546.41,1574.38,21753.63,98,1,1,98,,64483.09,,
2026-06-14T19:09:37+08:00,btc-updown-5m-1781435100,https://polymarket.com/zh/event/btc-updown-5m-1781435100,19:05-19:10,,1.00,99.00,,,439.02,434.02,,,,,,21758.63,,,22248.63,99,0,0,99,,64483.09,,
