ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T09:42:04+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,16.00,85.00,15.00,84.00,362.16,399.44,484.44,378.16,15.50,84.50,1.00,1.00,20556.25,27673.61,27593.61,21166.25,15,84,84,15,,65611.00,,
2026-06-15T09:42:06+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,19.00,82.00,18.00,81.00,74.14,654.75,854.34,74.14,18.50,81.50,1.00,1.00,20546.25,27679.61,27674.61,20951.25,18,81,81,18,,65617.75,,
2026-06-15T09:42:08+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,19.00,82.00,18.00,81.00,10.69,460.92,554.56,63.19,18.50,81.50,1.00,1.00,20866.52,27674.61,27578.62,21856.25,18,81,81,18,,65617.90,,
2026-06-15T09:42:10+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,17.00,84.00,16.00,83.00,463.18,305.10,127.10,374.72,16.50,83.50,1.00,1.00,22331.25,27679.61,27678.62,21811.25,16,83,83,16,,65617.90,,
2026-06-15T09:42:12+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,17.00,84.00,16.00,83.00,541.64,46.96,46.96,513.44,16.50,83.50,1.00,1.00,21036.25,27688.61,27684.61,21026.25,16,83,83,16,,65617.89,,
2026-06-15T09:42:14+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,18.00,83.00,17.00,82.00,118.40,442.95,355.95,111.93,17.50,82.50,1.00,1.00,20666.25,27513.62,27494.61,20751.25,17,82,82,17,,65618.00,,
2026-06-15T09:42:17+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,18.00,84.00,17.00,83.00,565.70,218.55,116.40,771.41,17.50,83.50,1.00,1.00,20831.25,27499.61,27488.61,21048.95,17,82,83,16,,65617.99,,
2026-06-15T09:42:19+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,17.00,84.00,16.00,83.00,700.93,18.21,63.51,797.94,16.50,83.50,1.00,1.00,21481.25,27494.61,27499.61,21276.25,16,83,83,16,,65614.34,,
2026-06-15T09:42:21+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,16.00,85.00,15.00,84.00,186.47,439.23,482.23,191.47,15.50,84.50,1.00,1.00,21231.25,27498.61,27498.62,21336.25,15,84,84,15,,65614.33,,
2026-06-15T09:42:23+08:00,btc-updown-5m-1781487600,https://polymarket.com/zh/event/btc-updown-5m-1781487600,09:40-09:45,16.00,85.00,15.00,84.00,425.68,269.61,280.74,415.68,15.50,84.50,1.00,1.00,21196.25,27503.62,27493.61,21386.25,15,84,84,15,,65614.32,,
