ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T03:10:26+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,60.00,41.00,59.00,40.00,330.30,129.49,116.85,330.84,59.50,40.50,1.00,1.00,99693.43,98277.31,98280.51,98462.74,59,40,40,59,,63736.84,,
2026-06-15T03:10:28+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,60.00,41.00,59.00,40.00,445.67,85.27,105.29,529.85,59.50,40.50,1.00,1.00,98944.33,97920.61,97900.61,98761.73,59,40,40,59,,63736.84,,
2026-06-15T03:10:30+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,60.00,41.00,59.00,40.00,673.06,61.47,61.47,717.92,59.50,40.50,1.00,1.00,98876.74,99870.31,99870.31,98776.73,59,40,40,59,,63736.84,,
2026-06-15T03:10:32+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,59.00,42.00,58.00,41.00,170.92,595.95,506.93,205.13,58.50,41.50,1.00,1.00,86722.04,87821.31,87821.31,86727.03,58,41,41,58,,63736.85,,
2026-06-15T03:10:34+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,60.00,41.00,59.00,40.00,517.47,93.02,67.02,445.83,59.50,40.50,1.00,1.00,86717.03,88025.61,88031.31,86727.73,59,40,40,59,,63736.84,,
2026-06-15T03:10:36+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,60.00,41.00,59.00,40.00,781.08,131.91,131.91,739.07,59.50,40.50,1.00,1.00,86717.04,88010.61,88011.31,86717.73,59,40,40,59,,63736.85,,
2026-06-15T03:10:38+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,57.00,44.00,56.00,43.00,703.52,894.15,888.15,688.52,56.50,43.50,1.00,1.00,87817.04,88005.61,88005.61,86717.73,56,43,43,56,,63736.84,,
2026-06-15T03:10:40+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,57.00,44.00,56.00,43.00,628.06,548.28,507.22,619.28,56.50,43.50,1.00,1.00,86832.75,88021.31,88026.31,86722.74,56,43,43,56,,63736.85,,
2026-06-15T03:10:42+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,57.00,44.00,56.00,43.00,58.34,990.34,890.89,58.34,56.50,43.50,1.00,1.00,67997.73,68511.31,68506.31,67797.74,56,43,43,56,,63736.85,,
2026-06-15T03:10:44+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,58.00,43.00,57.00,42.00,765.04,10.32,10.32,856.54,57.50,42.50,1.00,1.00,67887.03,68505.61,68500.61,66787.03,57,42,42,57,,63736.85,,
2026-06-15T03:10:46+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,58.00,43.00,57.00,42.00,112.43,853.87,864.00,126.43,57.50,42.50,1.00,1.00,67407.73,68526.31,68521.31,67207.73,57,42,42,57,,63736.84,,
2026-06-15T03:10:48+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,59.00,42.00,58.00,41.00,105.63,688.83,769.86,103.78,58.50,41.50,1.00,1.00,68007.73,68561.31,68561.31,67602.73,58,41,41,58,,63736.85,,
2026-06-15T03:10:50+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,60.00,41.00,59.00,40.00,240.16,245.42,208.16,349.16,59.50,40.50,1.00,1.00,66982.03,68561.31,68536.31,66697.04,59,40,40,59,,63736.85,,
2026-06-15T03:10:52+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,59.00,42.00,58.00,41.00,125.00,612.11,581.11,80.00,58.50,41.50,1.00,1.00,25782.03,26525.61,26520.61,25682.03,58,41,41,58,,63736.85,,
2026-06-15T03:10:54+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,59.00,42.00,58.00,41.00,108.00,666.86,594.36,58.00,58.50,41.50,1.00,1.00,25687.03,26630.61,26630.61,25097.04,58,41,41,58,,63736.85,,
2026-06-15T03:10:56+08:00,btc-updown-5m-1781464200,https://polymarket.com/zh/event/btc-updown-5m-1781464200,03:10-03:15,69.00,32.00,68.00,31.00,173.61,263.56,219.56,170.61,68.50,31.50,1.00,1.00,25612.04,27201.61,27201.61,25222.05,68,31,31,68,,63746.18,,
