ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T08:12:01+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,48.00,53.00,47.00,52.00,855.65,11.25,6.00,799.03,47.50,52.50,1.00,1.00,30155.69,28995.82,29001.82,30160.69,47,52,52,47,,65707.45,,
2026-06-15T08:12:03+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,48.00,55.00,47.00,52.00,752.65,31.55,70.00,1191.63,47.50,53.50,1.00,3.00,29070.69,29006.83,29005.83,29165.69,47,52,52,45,,65700.90,,
2026-06-15T08:12:05+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,47.00,54.00,46.00,53.00,75.95,1098.98,1175.98,75.95,46.50,53.50,1.00,1.00,29130.69,26766.82,26765.82,29230.69,46,53,53,46,,65704.63,,
2026-06-15T08:12:07+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,48.00,53.00,47.00,52.00,197.50,899.49,982.97,177.56,47.50,52.50,1.00,1.00,29130.69,26855.82,26865.82,29230.69,47,52,52,47,,65703.47,,
2026-06-15T08:12:10+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,51.00,50.00,50.00,48.00,18.29,983.93,409.70,38.50,50.50,49.00,1.00,2.00,29005.69,28945.83,29040.82,28905.69,50,49,48,50,,65720.72,,
2026-06-15T08:12:12+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,57.00,45.00,56.00,43.00,739.13,6.67,179.77,948.75,56.50,44.00,1.00,2.00,27232.37,28845.82,28845.82,27517.36,56,43,43,55,,65718.01,,
2026-06-15T08:12:14+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,61.00,40.00,59.00,39.00,321.50,175.00,907.89,205.45,60.00,39.50,2.00,1.00,26937.36,29059.15,29059.15,26957.37,59,39,39,60,,65725.52,,
2026-06-15T08:12:16+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,65.00,36.00,64.00,35.00,571.65,1138.26,761.12,534.73,64.50,35.50,1.00,1.00,27032.36,28879.15,28869.15,27347.36,64,35,35,64,,65731.23,,
2026-06-15T08:12:18+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,65.00,36.00,64.00,35.00,350.29,965.11,1010.30,350.29,64.50,35.50,1.00,1.00,27342.36,28860.82,28860.82,27337.36,64,35,35,64,,65737.29,,
2026-06-15T08:12:20+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,65.00,36.00,64.00,35.00,247.75,971.99,951.39,207.75,64.50,35.50,1.00,1.00,27337.36,28860.82,28860.82,27347.37,64,35,35,64,,65737.29,,
2026-06-15T08:12:22+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,69.00,32.00,68.00,30.00,29.52,1160.30,1113.29,278.59,68.50,31.00,1.00,2.00,26937.36,27550.82,27540.82,26937.36,68,31,30,68,,65741.15,,
2026-06-15T08:12:24+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,70.00,31.00,69.00,30.00,185.52,1095.62,918.62,127.11,69.50,30.50,1.00,1.00,26907.36,27640.82,27705.82,26997.37,69,30,30,69,,65742.70,,
2026-06-15T08:12:26+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,71.00,30.00,70.00,29.00,126.79,1003.93,824.98,75.93,70.50,29.50,1.00,1.00,26797.36,27935.82,27935.82,26802.36,70,29,29,70,,65742.02,,
2026-06-15T08:12:29+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,73.00,27.00,72.00,26.00,92.57,1021.49,879.24,38.00,72.50,26.50,1.00,1.00,26797.36,28005.82,28010.82,26997.36,72,27,26,73,,65742.82,,
2026-06-15T08:12:31+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,75.00,26.00,74.00,25.00,45.73,651.63,878.68,153.26,74.50,25.50,1.00,1.00,27302.36,21011.82,21098.02,26555.36,74,25,25,74,,65749.35,,
2026-06-15T08:12:33+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,62.00,39.00,61.00,38.00,235.15,701.57,223.16,186.65,61.50,38.50,1.00,1.00,27470.36,29218.82,29223.82,26660.37,61,38,38,61,,65724.21,,
2026-06-15T08:12:35+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,70.00,29.00,68.00,28.00,28.05,210.00,614.91,105.00,69.00,28.50,2.00,1.00,26575.37,26018.82,26038.82,26565.37,68,30,28,71,,65735.18,,
2026-06-15T08:12:37+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,75.00,26.00,74.00,25.00,151.43,974.98,1058.98,154.76,74.50,25.50,1.00,1.00,26560.37,28166.82,28166.82,26460.36,74,25,25,74,,65747.51,,
2026-06-15T08:12:39+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,78.00,23.00,77.00,22.00,492.40,120.60,323.35,619.83,77.50,22.50,1.00,1.00,26560.36,21313.39,21308.39,27055.36,77,22,22,77,,65750.85,,
2026-06-15T08:12:41+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,78.00,23.00,77.00,22.00,227.95,694.37,706.37,222.95,77.50,22.50,1.00,1.00,27060.36,20722.39,20722.39,26955.36,77,22,22,77,,65750.03,,
2026-06-15T08:12:43+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,76.00,25.00,75.00,24.00,101.24,1069.45,1163.45,106.24,75.50,24.50,1.00,1.00,27055.36,20742.39,20737.39,26670.37,75,24,24,75,,65751.97,,
2026-06-15T08:12:45+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,76.00,24.00,75.00,23.00,9.79,140.00,60.00,36.00,75.50,23.50,1.00,1.00,26655.36,20707.39,20702.39,26670.37,75,24,23,76,,65744.19,,
2026-06-15T08:12:47+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,77.00,24.00,76.00,23.00,24.90,1113.52,1101.52,24.90,76.50,23.50,1.00,1.00,27265.36,20707.39,20803.39,27160.36,76,23,23,76,,65754.18,,
2026-06-15T08:12:49+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,79.00,22.00,78.00,21.00,242.56,390.96,467.17,306.93,78.50,21.50,1.00,1.00,27160.36,20813.39,20818.39,26565.37,78,21,21,78,,65753.23,,
2026-06-15T08:12:51+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,79.00,22.00,78.00,21.00,249.73,702.38,506.47,190.34,78.50,21.50,1.00,1.00,26585.36,20439.39,20444.39,26485.36,78,21,21,78,,65750.79,,
2026-06-15T08:12:53+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,83.00,18.00,82.00,17.00,262.27,499.96,707.90,376.91,82.50,17.50,1.00,1.00,26705.36,20630.82,20525.82,27110.37,82,17,17,82,,65759.21,,
2026-06-15T08:12:55+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,85.00,16.00,84.00,15.00,796.92,200.75,294.37,846.25,84.50,15.50,1.00,1.00,26205.37,20142.59,20142.59,26300.36,84,15,15,84,,65760.00,,
2026-06-15T08:12:57+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,82.00,19.00,81.00,18.00,210.08,28.00,700.47,912.14,81.50,18.50,1.00,1.00,26200.36,20942.59,20337.59,26910.37,81,18,18,81,,65756.00,,
2026-06-15T08:12:59+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,77.00,24.00,76.00,23.00,130.06,958.30,1016.20,110.06,76.50,23.50,1.00,1.00,26300.36,20112.59,20107.59,26410.36,76,23,23,76,,65750.85,,
2026-06-15T08:13:01+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,78.00,23.00,77.00,22.00,50.49,863.82,868.31,35.49,77.50,22.50,1.00,1.00,26645.36,20099.29,20099.29,26650.37,77,22,22,77,,65744.19,,
2026-06-15T08:13:03+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,81.00,20.00,80.00,19.00,183.53,727.80,871.25,172.95,80.50,19.50,1.00,1.00,26145.36,20629.29,20624.29,26145.36,80,19,19,80,,65750.88,,
2026-06-15T08:13:05+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,86.00,15.00,85.00,14.00,196.18,956.04,791.99,248.03,85.50,14.50,1.00,1.00,26645.36,19754.61,19732.68,26545.36,85,14,14,85,,65754.18,,
2026-06-15T08:13:07+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,79.00,22.00,78.00,21.00,530.86,376.16,282.57,708.31,78.50,21.50,1.00,1.00,25620.36,19069.29,19079.29,25725.37,78,21,21,78,,65744.37,,
2026-06-15T08:13:09+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,77.00,24.00,76.00,23.00,50.23,704.12,858.14,40.43,76.50,23.50,1.00,1.00,25725.36,19246.70,19251.70,26220.36,76,23,23,76,,65744.20,,
2026-06-15T08:13:12+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,81.00,20.00,80.00,19.00,68.00,867.06,96.43,91.82,80.50,19.50,1.00,1.00,25700.36,18450.03,18454.29,25095.36,80,19,19,80,,65744.20,,
2026-06-15T08:13:14+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,80.00,21.00,79.00,20.00,148.40,548.49,429.99,108.40,79.50,20.50,1.00,1.00,25095.37,19717.62,19717.62,25290.36,79,20,20,79,,65745.59,,
2026-06-15T08:13:16+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,80.00,21.00,79.00,20.00,225.99,616.56,623.59,225.99,79.50,20.50,1.00,1.00,25065.36,19527.62,19522.62,24770.37,79,20,20,79,,65745.60,,
2026-06-15T08:13:18+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,78.00,23.00,77.00,22.00,365.97,213.08,308.08,555.38,77.50,22.50,1.00,1.00,25360.36,18431.58,18325.58,25065.36,77,22,22,77,,65740.87,,
2026-06-15T08:13:20+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,75.00,26.00,74.00,25.00,618.59,246.49,87.52,331.59,74.50,25.50,1.00,1.00,25172.03,23600.58,23600.58,24762.02,74,25,25,74,,65737.52,,
2026-06-15T08:13:22+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,74.00,26.00,73.00,25.00,301.82,45.02,564.99,811.15,73.50,25.50,1.00,1.00,23982.02,22717.58,22566.29,24577.02,73,26,25,74,,65734.22,,
2026-06-15T08:13:24+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,75.00,26.00,74.00,25.00,1126.75,16.57,36.57,1144.75,74.50,25.50,1.00,1.00,23982.02,22313.29,22308.29,23982.02,74,25,25,74,,65734.21,,
2026-06-15T08:13:26+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,76.00,25.00,75.00,24.00,85.95,1032.32,591.66,3.55,75.50,24.50,1.00,1.00,24477.02,22464.29,22959.29,23987.02,75,24,24,75,,65734.21,,
2026-06-15T08:13:28+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,76.00,25.00,75.00,24.00,149.86,660.85,605.17,144.86,75.50,24.50,1.00,1.00,24522.02,23129.29,23105.95,24517.02,75,24,24,75,,65734.21,,
2026-06-15T08:13:30+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,77.00,25.00,76.00,24.00,688.30,108.75,5.19,554.89,76.50,24.50,1.00,1.00,24302.02,22623.96,22618.96,23707.02,76,23,24,75,,65733.88,,
2026-06-15T08:13:32+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,76.00,25.00,75.00,24.00,45.70,884.60,921.60,45.70,75.50,24.50,1.00,1.00,23667.03,22348.95,22348.95,23757.02,75,24,24,75,,65733.91,,
2026-06-15T08:13:34+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,79.00,22.00,78.00,21.00,227.99,620.42,621.08,214.84,78.50,21.50,1.00,1.00,23752.02,23058.95,23053.95,23762.03,78,21,21,78,,65733.90,,
2026-06-15T08:13:36+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,79.00,22.00,78.00,21.00,5.00,1137.82,1081.58,4.35,78.50,21.50,1.00,1.00,23807.02,22548.95,17083.99,23512.03,78,20,20,78,,65738.98,,
2026-06-15T08:13:39+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,78.00,23.00,77.00,22.00,26.93,1001.00,710.00,19.40,77.50,22.50,1.00,1.00,24207.02,22253.95,22558.95,23712.02,77,22,22,77,,65735.02,,
2026-06-15T08:13:41+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,80.00,21.00,79.00,20.00,712.24,129.46,129.68,830.26,79.50,20.50,1.00,1.00,23461.02,22353.95,22058.95,23731.02,79,20,20,79,,65734.21,,
2026-06-15T08:13:43+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,80.00,21.00,79.00,20.00,94.77,1060.14,850.64,28.11,79.50,20.50,1.00,1.00,23731.02,22958.95,22958.95,23236.02,79,20,20,79,,65734.22,,
2026-06-15T08:13:45+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,83.00,18.00,82.00,17.00,52.50,539.84,823.80,214.90,82.50,17.50,1.00,1.00,23641.03,22994.15,22969.15,23036.02,82,17,17,82,,65740.09,,
2026-06-15T08:13:47+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,83.00,18.00,82.00,17.00,1047.14,145.02,195.82,798.21,82.50,17.50,1.00,1.00,23536.02,23469.15,23464.15,23041.03,82,17,17,82,,65740.10,,
2026-06-15T08:13:49+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,80.00,21.00,79.00,20.00,464.57,56.90,56.90,546.57,79.50,20.50,1.00,1.00,22931.02,22969.15,22964.15,23141.02,79,20,20,79,,65737.86,,
2026-06-15T08:13:51+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,80.00,21.00,79.00,20.00,8.00,768.02,1037.02,8.00,79.50,20.50,1.00,1.00,22941.02,22879.15,22874.15,23041.02,79,20,20,79,,65737.86,,
2026-06-15T08:13:53+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,82.00,19.00,81.00,18.00,20.73,1301.66,1251.66,20.73,81.50,18.50,1.00,1.00,23036.02,22884.89,22884.89,23036.02,81,18,18,81,,65737.87,,
2026-06-15T08:13:55+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,83.00,18.00,82.00,17.00,118.69,543.80,121.42,46.69,82.50,17.50,1.00,1.00,23041.02,23374.15,23379.15,23036.02,82,17,17,82,,65737.87,,
2026-06-15T08:13:57+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,83.00,20.00,82.00,19.00,784.15,464.02,17.67,249.00,82.50,19.50,1.00,1.00,23146.02,22874.15,22879.15,23636.02,82,17,19,80,,65737.52,,
2026-06-15T08:13:59+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,83.00,18.00,82.00,17.00,39.73,1045.88,1035.38,28.44,82.50,17.50,1.00,1.00,23041.02,22984.89,22979.89,23011.02,82,17,17,82,,65734.21,,
2026-06-15T08:14:01+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,85.00,16.00,84.00,15.00,524.74,463.60,190.52,138.74,84.50,15.50,1.00,1.00,23216.02,18399.90,18397.34,23306.02,84,15,15,84,,65734.20,,
2026-06-15T08:14:03+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,86.00,14.00,85.00,13.00,53.71,322.81,975.41,9.64,85.50,13.50,1.00,1.00,23751.02,17659.87,16303.55,23256.03,85,14,13,86,,65742.00,,
2026-06-15T08:14:05+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,94.00,7.00,93.00,6.00,719.46,31.14,71.00,519.67,93.50,6.50,1.00,1.00,23246.02,17051.69,17049.49,23261.02,93,6,6,93,,65755.18,,
2026-06-15T08:14:07+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,95.00,6.00,94.00,5.00,600.69,40.53,30.53,579.70,94.50,5.50,1.00,1.00,23241.02,17251.89,17207.90,23756.02,94,5,5,94,,65747.88,,
2026-06-15T08:14:09+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,96.00,5.00,95.00,4.00,344.85,1354.25,1261.85,447.10,95.50,4.50,1.00,1.00,23128.52,15013.08,15067.30,23138.52,95,4,4,95,,65757.48,,
2026-06-15T08:14:11+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,97.00,4.00,96.00,3.00,337.77,627.06,645.69,330.75,96.50,3.50,1.00,1.00,23027.86,14773.08,14773.06,22822.85,96,3,3,96,,65768.02,,
2026-06-15T08:14:13+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,97.00,3.00,96.00,2.00,4.20,661.67,1300.48,2124.13,96.50,2.50,1.00,1.00,22907.85,9432.51,9553.15,23397.85,96,3,2,97,,65764.67,,
2026-06-15T08:14:15+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,98.00,3.00,97.00,2.00,1184.97,952.68,961.68,878.66,97.50,2.50,1.00,1.00,22679.03,8085.99,7942.38,22674.04,97,2,2,97,,65763.23,,
2026-06-15T08:14:17+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,99.00,2.00,98.00,1.00,5745.21,346.99,381.76,5739.19,98.50,1.50,1.00,1.00,23179.03,5745.21,5739.19,23219.04,98,1,1,98,,65770.09,,
2026-06-15T08:14:19+08:00,btc-updown-5m-1781482200,https://polymarket.com/zh/event/btc-updown-5m-1781482200,08:10-08:15,99.00,2.00,98.00,1.00,5739.05,575.70,604.26,5744.05,98.50,1.50,1.00,1.00,23149.03,5739.05,5744.05,22649.03,98,1,1,98,,65766.11,,
