ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T10:12:08+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,63.00,38.00,62.00,37.00,332.01,100.02,100.00,342.26,62.50,37.50,1.00,1.00,27239.80,29014.95,29019.95,26744.80,62,37,37,62,,65588.45,,
2026-06-15T10:12:10+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,65.00,36.00,64.00,35.00,61.19,362.32,362.32,71.01,64.50,35.50,1.00,1.00,26944.80,29214.95,29314.95,26644.80,64,35,35,64,,65588.66,,
2026-06-15T10:12:12+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,66.00,35.00,65.00,34.00,37.34,614.39,741.29,49.30,65.50,34.50,1.00,1.00,26649.80,29329.95,29314.95,26539.80,65,34,34,65,,65588.66,,
2026-06-15T10:12:14+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,66.00,35.00,65.00,34.00,356.81,134.00,179.02,543.81,65.50,34.50,1.00,1.00,26549.80,29219.95,29214.95,26644.80,65,34,34,65,,65588.67,,
2026-06-15T10:12:16+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,76.00,25.00,75.00,24.00,602.50,44.47,39.45,498.21,75.50,24.50,1.00,1.00,26499.81,29134.95,29134.95,26994.80,75,24,24,75,,65597.66,,
2026-06-15T10:12:18+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,79.00,22.00,78.00,21.00,264.99,89.97,244.97,463.52,78.50,21.50,1.00,1.00,26619.80,29074.95,29074.95,26499.80,78,21,21,78,,65603.14,,
2026-06-15T10:12:21+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,79.00,22.00,78.00,21.00,417.25,66.33,66.31,325.15,78.50,21.50,1.00,1.00,26409.80,29031.62,29156.62,27084.80,78,21,21,78,,65603.14,,
2026-06-15T10:12:23+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,76.00,25.00,75.00,24.00,87.02,26.70,31.22,645.95,75.50,24.50,1.00,1.00,27194.80,28647.62,28652.62,26899.80,75,24,24,75,,65605.96,,
2026-06-15T10:12:25+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,76.00,24.00,75.00,23.00,30.06,85.02,940.41,124.53,75.50,23.50,1.00,1.00,26884.80,29071.62,29071.62,27084.80,75,24,23,76,,65606.15,,
2026-06-15T10:12:28+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,83.00,18.00,82.00,17.00,67.72,905.16,837.26,68.30,82.50,17.50,1.00,1.00,27084.80,27996.62,27991.62,26584.80,82,17,17,82,,65612.54,,
2026-06-15T10:12:30+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,79.00,23.00,78.00,22.00,680.10,66.00,72.72,681.44,78.50,22.50,1.00,1.00,27104.80,27897.28,27680.28,26989.80,78,21,22,77,,65614.31,,
2026-06-15T10:12:32+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,70.00,31.00,69.00,30.00,599.84,178.18,81.96,179.84,69.50,30.50,1.00,1.00,26742.80,28705.62,28701.62,26947.80,69,30,30,69,,65604.33,,
2026-06-15T10:12:34+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,71.00,30.00,70.00,29.00,144.00,50.00,80.00,671.12,70.50,29.50,1.00,1.00,26947.80,28706.62,28706.62,26942.80,70,29,29,70,,65601.00,,
2026-06-15T10:12:36+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,67.00,34.00,66.00,33.00,64.62,810.09,547.64,9.07,66.50,33.50,1.00,1.00,26452.80,28705.62,28700.62,26447.80,66,33,33,66,,65594.34,,
2026-06-15T10:12:39+08:00,btc-updown-5m-1781489400,https://polymarket.com/zh/event/btc-updown-5m-1781489400,10:10-10:15,73.00,28.00,72.00,27.00,16.00,700.61,890.47,16.00,72.50,27.50,1.00,1.00,27042.80,28771.62,28801.62,26957.80,72,27,27,72,,65599.22,,
