ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T05:02:26+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,43.00,58.00,42.00,57.00,567.35,2048.07,2056.70,572.35,42.50,57.50,1.00,1.00,26705.79,27395.95,27407.95,26720.79,42,57,57,42,,61491.58,,
2026-07-03T05:02:28+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,44.00,57.00,43.00,56.00,388.23,562.80,562.80,388.23,43.50,56.50,1.00,1.00,26725.63,27293.51,27392.51,26735.63,43,56,56,43,,61492.85,,
2026-07-03T05:02:30+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,44.00,57.00,43.00,56.00,367.06,506.47,489.97,377.06,43.50,56.50,1.00,1.00,26720.63,27629.17,27729.17,26735.63,43,56,56,43,,61492.85,,
2026-07-03T05:02:32+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,44.00,57.00,43.00,56.00,357.55,236.94,261.94,695.96,43.50,56.50,1.00,1.00,26638.13,27616.67,27427.67,26643.13,43,56,56,43,,61492.86,,
2026-07-03T05:02:34+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,44.00,57.00,43.00,56.00,1967.56,27.91,42.91,1967.56,43.50,56.50,1.00,1.00,26427.13,25032.67,25042.68,26437.13,43,56,56,43,,61491.59,,
2026-07-03T05:02:36+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,43.00,58.00,42.00,57.00,624.70,203.85,124.50,624.70,42.50,57.50,1.00,1.00,26377.79,25037.68,25037.67,26382.79,42,57,57,42,,61491.59,,
2026-07-03T05:02:39+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,43.00,58.00,42.00,57.00,500.53,264.28,305.86,428.46,42.50,57.50,1.00,1.00,26382.79,25053.67,25142.67,26372.79,42,57,57,42,,61491.58,,
2026-07-03T05:02:41+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,43.00,57.00,42.00,55.00,72.00,924.92,701.59,297.37,42.50,56.00,1.00,2.00,26377.79,25132.68,25158.68,26382.79,42,57,55,43,,61491.14,,
2026-07-03T05:02:43+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,46.00,55.00,45.00,54.00,1486.17,377.80,105.67,742.50,45.50,54.50,1.00,1.00,26382.79,25091.67,25161.67,26377.79,45,54,54,45,,61496.43,,
2026-07-03T05:02:45+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,45.00,56.00,44.00,55.00,895.00,238.47,360.23,1508.21,44.50,55.50,1.00,1.00,26316.12,25006.67,25116.68,26326.12,44,55,55,44,,61496.43,,
2026-07-03T05:02:47+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,43.00,58.00,42.00,57.00,1528.80,113.42,145.17,1540.80,42.50,57.50,1.00,1.00,26316.12,25012.68,25017.68,26331.12,42,57,57,42,,61489.99,,
2026-07-03T05:02:50+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,42.00,59.00,41.00,58.00,1477.81,289.90,372.12,1477.81,41.50,58.50,1.00,1.00,26321.12,24986.67,25011.68,26326.12,41,58,58,41,,61489.99,,
2026-07-03T05:02:52+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,42.00,59.00,41.00,58.00,1737.95,103.17,116.87,1737.95,41.50,58.50,1.00,1.00,26321.12,24991.67,25022.68,26331.12,41,58,58,41,,61489.99,,
2026-07-03T05:02:54+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,41.00,60.00,40.00,59.00,622.09,275.60,307.27,635.33,40.50,59.50,1.00,1.00,26186.12,24866.68,24877.67,26186.12,40,59,59,40,,61489.99,,
2026-07-03T05:02:56+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,38.00,65.00,37.00,64.00,824.21,669.33,99.98,227.44,37.50,64.50,1.00,1.00,26205.12,24872.67,24977.67,26215.12,37,62,64,35,,61489.99,,
2026-07-03T05:02:58+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,36.00,65.00,35.00,64.00,120.14,406.25,415.50,125.14,35.50,64.50,1.00,1.00,26245.79,24852.67,24977.67,26250.79,35,64,64,35,,61491.79,,
2026-07-03T05:03:01+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,36.00,65.00,35.00,64.00,114.61,754.10,709.10,136.56,35.50,64.50,1.00,1.00,26250.79,24767.67,24757.67,26260.79,35,64,64,35,,61491.77,,
2026-07-03T05:03:03+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,36.00,65.00,35.00,64.00,146.00,647.52,647.52,146.00,35.50,64.50,1.00,1.00,26260.79,25013.67,24672.67,26270.79,35,64,64,35,,61491.77,,
2026-07-03T05:03:05+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,36.00,65.00,35.00,64.00,995.97,18.90,42.30,990.97,35.50,64.50,1.00,1.00,26165.79,24538.67,24548.67,26165.79,35,64,64,35,,61489.99,,
2026-07-03T05:03:07+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,33.00,68.00,32.00,67.00,1800.24,187.40,187.40,1719.50,32.50,67.50,1.00,1.00,24855.79,24647.67,24643.67,24855.79,32,67,67,32,,61488.46,,
2026-07-03T05:03:09+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,32.00,69.00,31.00,68.00,1019.47,143.53,230.06,999.47,31.50,68.50,1.00,1.00,24855.79,24762.67,24752.67,24865.79,31,68,68,31,,61488.45,,
2026-07-03T05:03:12+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,31.00,70.00,30.00,69.00,1401.60,558.28,580.35,1498.49,30.50,69.50,1.00,1.00,24855.79,24738.67,24757.67,24875.79,30,69,69,30,,61488.46,,
2026-07-03T05:03:14+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,30.00,71.00,29.00,70.00,1280.54,140.34,140.34,1260.65,29.50,70.50,1.00,1.00,25455.79,24732.67,24643.67,25445.79,29,70,70,29,,61488.46,,
2026-07-03T05:03:16+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,29.00,72.00,28.00,71.00,1997.64,369.59,142.27,1809.31,28.50,71.50,1.00,1.00,25495.79,24417.67,24417.67,25555.79,28,71,71,28,,61488.46,,
2026-07-03T05:03:18+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,25.00,76.00,24.00,75.00,1614.34,231.95,231.95,1534.65,24.50,75.50,1.00,1.00,25138.79,24317.67,24327.67,25733.79,24,75,75,24,,61485.38,,
2026-07-03T05:03:20+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,23.00,78.00,22.00,77.00,1901.96,355.38,355.38,1901.96,22.50,77.50,1.00,1.00,26618.79,23659.32,23743.32,26623.79,22,77,77,22,,61482.90,,
2026-07-03T05:03:23+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,22.00,79.00,21.00,78.00,473.52,469.54,517.58,450.79,21.50,78.50,1.00,1.00,27090.45,23643.32,23753.32,27085.45,21,78,78,21,,61482.90,,
2026-07-03T05:03:25+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,21.00,80.00,20.00,79.00,959.42,232.06,273.31,969.43,20.50,79.50,1.00,1.00,27225.45,23644.32,23504.32,26580.45,20,79,79,20,,61482.89,,
2026-07-03T05:03:27+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,18.00,83.00,17.00,82.00,1064.28,80.31,160.75,1074.28,17.50,82.50,1.00,1.00,22146.65,23593.32,23603.33,22146.65,17,82,82,17,,61480.20,,
2026-07-03T05:03:29+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,16.00,85.00,15.00,84.00,2329.76,136.24,141.24,2329.76,15.50,84.50,1.00,1.00,22740.22,23598.32,23494.32,22945.22,15,84,84,15,,61480.21,,
2026-07-03T05:03:31+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,26.00,74.00,25.00,73.00,1.72,2447.54,26.00,88.70,25.50,73.50,1.00,1.00,26885.45,22993.32,22993.33,27480.45,24,74,73,26,,61479.19,,
2026-07-03T05:03:34+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,28.00,73.00,27.00,72.00,305.25,1727.10,1738.95,305.25,27.50,72.50,1.00,1.00,27260.45,22674.32,22654.32,27265.45,27,72,72,27,,61493.05,,
2026-07-03T05:03:36+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,28.00,73.00,27.00,72.00,1249.22,36.52,36.52,1237.22,27.50,72.50,1.00,1.00,27210.45,22604.32,22619.32,27205.45,27,72,72,27,,61492.35,,
2026-07-03T05:03:38+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,28.00,74.00,27.00,73.00,1299.86,16.85,19.22,1185.50,27.50,73.50,1.00,1.00,27205.45,22714.32,22709.32,27210.45,27,72,73,26,,61490.70,,
2026-07-03T05:03:40+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,25.00,76.00,24.00,75.00,1626.34,11.53,115.71,1626.34,24.50,75.50,1.00,1.00,27255.45,22704.32,22699.32,27260.45,24,75,75,24,,61490.71,,
2026-07-03T05:03:42+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,24.00,77.00,23.00,76.00,1480.30,12.55,12.55,1480.30,23.50,76.50,1.00,1.00,27260.45,22604.33,22598.32,27255.45,23,76,76,23,,61490.70,,
2026-07-03T05:03:45+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,23.00,78.00,22.00,77.00,1412.89,13.96,13.96,1412.89,22.50,77.50,1.00,1.00,27130.45,22568.32,22573.32,27140.45,22,77,77,22,,61487.76,,
2026-07-03T05:03:47+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,22.00,79.00,21.00,78.00,1213.82,5.00,149.62,1591.58,21.50,78.50,1.00,1.00,27135.45,22474.32,22463.32,27140.45,21,78,78,21,,61490.04,,
2026-07-03T05:03:49+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,20.00,81.00,19.00,80.00,36.51,1684.71,1690.71,8.51,19.50,80.50,1.00,1.00,27150.45,22480.32,22489.32,27150.45,19,80,80,19,,61490.04,,
2026-07-03T05:03:51+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,20.00,81.00,19.00,80.00,907.08,161.29,161.29,912.83,19.50,80.50,1.00,1.00,28155.45,22604.32,22594.32,28150.45,19,80,80,19,,61490.04,,
2026-07-03T05:03:53+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,19.00,83.00,18.00,82.00,1213.44,85.70,65.00,1199.86,18.50,82.50,1.00,1.00,27150.45,22595.32,22579.32,27155.45,18,81,82,17,,61490.04,,
2026-07-03T05:03:56+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,17.00,84.00,16.00,83.00,2026.94,136.97,86.97,1969.24,16.50,83.50,1.00,1.00,26150.45,22144.32,22109.32,26155.45,16,83,83,16,,61488.18,,
2026-07-03T05:03:58+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,9.00,93.00,8.00,92.00,117.00,602.95,118.68,246.29,8.50,92.50,1.00,1.00,21072.25,21851.99,22045.99,21729.96,8,90,92,7,,61474.27,,
2026-07-03T05:04:00+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,13.00,88.00,12.00,87.00,25.00,2824.56,1686.45,43.00,12.50,87.50,1.00,1.00,22090.79,22554.64,22559.64,26224.12,12,87,87,12,,61484.89,,
2026-07-03T05:04:02+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,11.00,93.00,7.00,92.00,71.00,850.72,83.37,469.06,9.00,92.50,4.00,1.00,20792.97,21923.65,22009.64,20949.97,7,88,92,7,,61477.93,,
2026-07-03T05:04:05+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,8.00,93.00,7.00,92.00,439.25,1003.28,1012.08,450.11,7.50,92.50,1.00,1.00,22426.25,21645.97,21640.97,22311.40,7,92,92,7,,61477.65,,
2026-07-03T05:04:07+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,7.00,94.00,6.00,93.00,493.06,704.27,704.27,370.83,6.50,93.50,1.00,1.00,21766.11,21640.97,21629.97,21771.11,6,93,93,6,,61475.17,,
2026-07-03T05:04:09+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,9.00,92.00,8.00,91.00,43.22,547.25,540.99,58.22,8.50,91.50,1.00,1.00,19611.29,21739.97,21749.97,19576.29,8,91,90,8,,61475.18,,
2026-07-03T05:04:11+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,17.00,84.00,16.00,83.00,477.02,557.63,436.75,417.79,16.50,83.50,1.00,1.00,23214.50,21513.49,21529.49,24009.50,16,83,83,16,,61484.43,,
2026-07-03T05:04:13+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,13.00,88.00,12.00,87.00,216.65,570.78,598.15,203.72,12.50,87.50,1.00,1.00,22177.50,21509.49,23994.50,22212.50,12,87,87,12,,61484.43,,
2026-07-03T05:04:16+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,13.00,88.00,12.00,87.00,227.56,189.56,203.39,224.54,12.50,87.50,1.00,1.00,21730.50,23494.49,23488.49,21768.00,12,87,87,12,,61484.44,,
2026-07-03T05:04:18+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,11.00,88.00,10.00,87.00,58.42,65.00,879.64,4.15,10.50,87.50,1.00,1.00,22278.60,23394.49,23498.49,21414.10,10,89,87,12,,61484.44,,
2026-07-03T05:04:20+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,11.00,90.00,10.00,89.00,214.46,242.10,233.10,214.46,10.50,89.50,1.00,1.00,21274.60,23383.49,23498.49,21469.60,10,89,89,10,,61485.17,,
2026-07-03T05:04:22+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,12.00,89.00,11.00,88.00,171.58,64.82,101.72,302.97,11.50,88.50,1.00,1.00,21537.30,23388.49,23389.50,21144.60,11,88,88,11,,61485.17,,
2026-07-03T05:04:25+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,11.00,90.00,10.00,89.00,1249.42,4.32,59.88,1249.42,10.50,89.50,1.00,1.00,20998.30,23483.49,23401.82,21193.30,10,89,89,10,,61485.00,,
2026-07-03T05:04:27+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,8.00,94.00,7.00,93.00,220.92,1440.55,13.24,66.73,7.50,93.50,1.00,1.00,20741.52,23397.82,23491.82,20802.90,7,92,93,6,,61485.01,,
2026-07-03T05:04:29+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,7.00,95.00,6.00,94.00,55.00,388.16,33.81,50.00,6.50,94.50,1.00,1.00,21694.09,23486.82,23412.82,19737.25,6,93,94,5,,61485.00,,
2026-07-03T05:04:31+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,4.00,97.00,3.00,96.00,70.45,980.89,980.19,140.78,3.50,96.50,1.00,1.00,17007.30,22905.82,22601.82,17008.00,3,96,96,3,,61483.39,,
2026-07-03T05:04:33+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,3.00,97.00,2.00,96.00,10.00,5.00,1277.28,397.95,2.50,96.50,1.00,1.00,12688.77,22485.82,22520.82,12668.77,2,97,96,3,,61481.67,,
2026-07-03T05:04:36+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,3.00,98.00,2.00,97.00,53.23,621.10,621.10,19.89,2.50,97.50,1.00,1.00,9169.69,19032.98,19011.98,9169.69,2,97,97,2,,61473.98,,
2026-07-03T05:04:38+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,3.00,98.00,2.00,97.00,86.00,365.23,412.19,136.00,2.50,97.50,1.00,1.00,8550.78,19001.98,19012.98,8508.82,2,97,97,2,,61473.99,,
2026-07-03T05:04:40+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,2.00,99.00,1.00,98.00,1776.72,7208.66,7228.78,1692.99,1.50,98.50,1.00,1.00,7228.78,18904.80,18890.79,7208.66,1,98,98,1,,61472.49,,
2026-07-03T05:04:42+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,2.00,,1.00,99.00,1956.86,,216.22,2741.84,1.50,,1.00,,216.22,18590.79,18594.79,,1,98,99,0,,61470.87,,
2026-07-03T05:04:44+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,2612.45,,,2596.99,,,,,,18594.79,18584.79,,0,99,99,0,,61483.69,,
2026-07-03T05:04:46+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,3257.97,,,3257.97,,,,,,16835.23,16820.23,,0,99,99,0,,61483.68,,
2026-07-03T05:04:49+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,2916.89,,,3527.08,,,,,,16621.24,16602.23,,0,92,92,0,,61478.94,,
2026-07-03T05:04:51+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,3241.60,,,3315.11,,,,,,11143.24,11142.23,,0,92,92,0,,61482.20,,
2026-07-03T05:04:53+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,4386.58,,,4749.58,,,,,,11158.24,11147.23,,0,92,92,0,,61482.11,,
2026-07-03T05:04:55+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,10097.62,,,10394.59,,,,,,12747.23,12747.23,,0,93,93,0,,61474.73,,
2026-07-03T05:04:57+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,13758.89,,,13901.67,,,,,,12737.23,12698.23,,0,93,93,0,,61474.74,,
2026-07-03T05:05:00+08:00,btc-updown-5m-1783026000,https://polymarket.com/zh/event/btc-updown-5m-1783026000,05:00-05:05,1.00,,,99.00,68985.76,,,83930.58,,,,,,6732.23,9327.23,,0,93,85,0,,61474.73,,
2026-07-03T05:05:02+08:00,btc-updown-5m-1783026300,https://polymarket.com/zh/event/btc-updown-5m-1783026300,05:05-05:10,52.00,49.00,51.00,48.00,666.37,290.84,292.89,666.37,51.50,48.50,1.00,1.00,22108.67,21999.81,21999.81,22598.67,51,48,48,51,61476.60,61476.60,,
2026-07-03T05:05:04+08:00,btc-updown-5m-1783026300,https://polymarket.com/zh/event/btc-updown-5m-1783026300,05:05-05:10,52.00,49.00,51.00,48.00,813.54,661.03,305.02,487.74,51.50,48.50,1.00,1.00,23069.67,22568.37,22663.37,23059.67,51,48,48,51,61476.60,61476.33,,
2026-07-03T05:05:06+08:00,btc-updown-5m-1783026300,https://polymarket.com/zh/event/btc-updown-5m-1783026300,05:05-05:10,52.00,49.00,51.00,48.00,719.83,193.24,79.26,482.35,51.50,48.50,1.00,1.00,23845.42,22838.37,22902.12,23345.42,51,48,48,51,61476.60,61476.27,,
