ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T21:00:23+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,63.00,38.00,62.00,37.00,1928.11,311.52,241.52,1865.13,62.50,37.50,1.00,1.00,20869.57,22745.43,22735.43,20454.57,62,37,37,62,,61505.98,,
2026-07-02T21:00:26+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,60.00,41.00,59.00,40.00,701.28,66.99,155.08,1466.68,59.50,40.50,1.00,1.00,21387.21,23140.72,23135.72,21922.21,59,40,40,59,,61491.65,,
2026-07-02T21:00:28+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,60.00,39.00,59.00,38.00,3.33,1193.54,1882.54,625.85,59.50,38.50,1.00,1.00,21495.10,23542.42,23547.42,21722.79,59,40,38,61,,61494.79,,
2026-07-02T21:00:31+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,64.00,39.00,63.00,38.00,1274.24,43.35,188.49,214.00,63.50,38.50,1.00,1.00,21991.89,24088.41,24083.41,22121.90,63,36,38,61,,61502.39,,
2026-07-02T21:00:34+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,59.00,42.00,58.00,41.00,178.45,935.34,956.44,178.45,58.50,41.50,1.00,1.00,22001.89,24078.41,24088.41,21596.89,58,41,41,58,,61491.68,,
2026-07-02T21:00:36+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,60.00,41.00,59.00,40.00,1131.79,588.50,593.50,1092.02,59.50,40.50,1.00,1.00,21641.89,24091.74,24086.74,22031.90,59,40,40,59,,61494.92,,
2026-07-02T21:00:39+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,61.00,40.00,60.00,39.00,400.99,701.22,1025.36,603.29,60.50,39.50,1.00,1.00,22126.89,24096.74,24096.74,21616.89,60,39,39,60,,61495.71,,
2026-07-02T21:00:41+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,59.00,42.00,58.00,41.00,362.23,1002.69,962.54,380.23,58.50,41.50,1.00,1.00,21526.89,24096.74,24081.74,22006.89,58,41,41,58,,61487.72,,
2026-07-02T21:00:44+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,62.00,39.00,61.00,38.00,1115.21,715.35,715.35,1127.70,61.50,38.50,1.00,1.00,22436.90,24081.74,24081.74,21956.89,61,38,38,61,,61499.90,,
2026-07-02T21:00:46+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,60.00,41.00,59.00,40.00,295.80,222.56,229.56,354.85,59.50,40.50,1.00,1.00,21866.90,24086.74,24096.74,21811.90,59,40,40,59,,61481.04,,
2026-07-02T21:00:49+08:00,btc-updown-5m-1782997200,https://polymarket.com/zh/event/btc-updown-5m-1782997200,21:00-21:05,55.00,46.00,54.00,45.00,942.94,1472.52,683.31,18.29,54.50,45.50,1.00,1.00,23006.89,24081.74,24091.74,23026.89,54,45,45,54,,61481.59,,
