ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T18:04:11+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,63.00,38.00,62.00,37.00,58.71,1067.64,330.38,84.58,62.50,37.50,1.00,1.00,23890.65,24317.73,24292.73,23690.66,62,34,35,62,,61652.35,,
2026-07-03T18:04:13+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,52.00,49.00,51.00,48.00,33.00,356.78,102.84,335.44,51.50,48.50,1.00,1.00,23631.83,24136.16,24136.16,24036.83,51,48,48,51,,61644.57,,
2026-07-03T18:04:15+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,49.00,52.00,48.00,51.00,111.86,43.87,141.83,665.65,48.50,51.50,1.00,1.00,25211.82,26047.16,26179.49,25201.82,48,51,49,48,,61644.57,,
2026-07-03T18:04:17+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,44.00,57.00,43.00,56.00,275.70,551.89,476.89,250.83,43.50,56.50,1.00,1.00,25226.82,26366.68,26370.69,25206.82,43,56,56,43,,61643.12,,
2026-07-03T18:04:19+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,42.00,59.00,41.00,58.00,292.67,7.30,7.30,302.17,41.50,58.50,1.00,1.00,25201.82,26250.68,26266.68,25216.82,41,57,57,41,,61643.12,,
2026-07-03T18:04:21+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,42.00,59.00,41.00,58.00,64.79,281.75,199.26,64.79,41.50,58.50,1.00,1.00,25216.82,26365.54,26286.54,25216.82,41,57,57,41,,61641.93,,
2026-07-03T18:04:23+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,58.00,45.00,57.00,44.00,196.99,28.00,9.48,288.88,57.50,44.50,1.00,1.00,25206.82,26265.54,26270.54,25821.82,57,41,43,55,,61646.83,,
2026-07-03T18:04:25+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,56.00,45.00,55.00,44.00,720.25,75.00,351.03,770.46,55.50,44.50,1.00,1.00,25316.82,26270.54,26265.54,25711.82,55,43,43,55,,61646.84,,
2026-07-03T18:04:27+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,55.00,44.00,54.00,43.00,28.75,95.00,719.15,12.11,54.50,43.50,1.00,1.00,25721.82,26275.54,26265.54,25311.82,54,44,43,56,,61649.14,,
2026-07-03T18:04:29+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,63.00,38.00,62.00,37.00,267.85,17.73,17.73,196.02,62.50,37.50,1.00,1.00,25326.82,27633.44,27628.44,25341.82,62,37,37,62,,61649.14,,
2026-07-03T18:04:31+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,69.00,34.00,65.00,33.00,339.38,61.58,5.00,74.89,67.00,33.50,4.00,1.00,25251.30,27371.61,27399.11,25241.30,65,29,31,66,,61649.14,,
2026-07-03T18:04:33+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,75.00,26.00,74.00,25.00,149.37,447.66,190.00,514.91,74.50,25.50,1.00,1.00,25151.30,27292.51,27292.51,25251.30,74,25,25,74,,61649.14,,
2026-07-03T18:04:35+08:00,btc-updown-5m-1783072800,https://polymarket.com/zh/event/btc-updown-5m-1783072800,18:00-18:05,81.00,20.00,80.00,19.00,363.60,80.31,86.81,341.60,80.50,19.50,1.00,1.00,24550.71,25479.42,25469.42,24530.71,80,19,19,80,,61652.36,,
