ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T06:02:19+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,20.00,81.00,19.00,80.00,1100.90,130.81,130.81,1051.40,19.50,80.50,1.00,1.00,23719.51,27147.55,27142.54,23719.51,19,80,80,19,,61485.44,,
2026-07-03T06:02:21+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,18.00,83.00,17.00,82.00,819.57,225.37,225.37,819.57,17.50,82.50,1.00,1.00,23723.51,27246.54,27247.54,23873.51,17,82,82,17,,61485.44,,
2026-07-03T06:02:23+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,17.00,84.00,16.00,83.00,411.66,490.63,490.63,337.99,16.50,83.50,1.00,1.00,23909.51,27141.54,27127.54,23922.51,16,83,83,16,,61485.43,,
2026-07-03T06:02:26+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,17.00,84.00,16.00,83.00,472.23,91.39,91.39,447.23,16.50,83.50,1.00,1.00,23272.51,27051.55,27131.54,23247.51,16,83,83,16,,61486.00,,
2026-07-03T06:02:28+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,30.00,71.00,29.00,70.00,115.39,1481.81,1254.80,169.72,29.50,70.50,1.00,1.00,29990.56,27335.55,27566.55,27396.56,29,70,70,29,,61499.71,,
2026-07-03T06:02:30+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,30.00,71.00,29.00,70.00,241.12,1176.50,1182.05,188.49,29.50,70.50,1.00,1.00,29406.56,27040.54,27130.54,28646.56,29,70,70,29,,61499.69,,
2026-07-03T06:02:32+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,30.00,71.00,29.00,70.00,1593.30,61.26,61.26,1593.30,29.50,70.50,1.00,1.00,31354.06,27028.04,26959.04,31364.06,29,70,70,29,,61499.69,,
2026-07-03T06:02:34+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,30.00,71.00,29.00,70.00,1553.30,20.03,30.55,1553.30,29.50,70.50,1.00,1.00,30604.06,27033.04,26843.04,30604.06,29,70,70,29,,61499.70,,
2026-07-03T06:02:35+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,29.00,72.00,28.00,71.00,711.69,505.03,430.03,711.69,28.50,71.50,1.00,1.00,31153.06,26643.71,26753.72,31148.06,28,71,71,28,,61499.69,,
2026-07-03T06:02:37+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,28.00,73.00,27.00,72.00,1712.15,252.51,252.51,1712.15,27.50,72.50,1.00,1.00,30443.06,26723.71,26738.71,30438.06,27,72,72,27,,61495.79,,
2026-07-03T06:02:39+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,45.00,57.00,44.00,56.00,1655.00,31.00,58.86,6.04,44.50,56.50,1.00,1.00,30701.04,27358.72,27323.71,30706.04,44,55,56,43,,61514.89,,
2026-07-03T06:02:41+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,50.00,51.00,49.00,50.00,946.30,749.24,751.21,936.30,49.50,50.50,1.00,1.00,31312.04,27394.43,27295.43,31302.04,49,50,50,49,,61518.44,,
2026-07-03T06:02:43+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,51.00,50.00,50.00,49.00,158.28,1821.41,1871.41,148.08,50.50,49.50,1.00,1.00,31207.05,27172.43,27167.43,31812.04,50,49,49,50,,61518.44,,
2026-07-03T06:02:45+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,60.00,41.00,53.00,40.00,10.00,158.39,301.80,5.00,56.50,40.50,7.00,1.00,30836.05,28521.43,28990.43,30988.05,53,39,40,59,,61528.19,,
2026-07-03T06:02:47+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,62.00,39.00,61.00,38.00,1612.54,120.17,120.17,1622.54,61.50,38.50,1.00,1.00,31231.04,29093.43,29103.43,31151.05,61,38,38,61,,61528.48,,
2026-07-03T06:02:49+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,61.00,40.00,60.00,39.00,1858.76,2.30,13.83,1809.17,60.50,39.50,1.00,1.00,29491.04,29086.76,29096.76,29406.04,60,39,39,60,,61524.80,,
2026-07-03T06:02:51+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,59.00,42.00,58.00,41.00,2092.86,8.87,11.48,2177.86,58.50,41.50,1.00,1.00,29201.04,28462.76,28447.76,29201.04,58,41,41,58,,61524.80,,
2026-07-03T06:02:53+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,56.00,45.00,55.00,44.00,39.17,53.08,55.00,39.17,55.50,44.50,1.00,1.00,28963.05,28507.76,28507.76,28868.05,54,44,44,54,,61524.90,,
2026-07-03T06:02:55+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,56.00,45.00,55.00,44.00,459.13,187.26,187.26,459.13,55.50,44.50,1.00,1.00,28690.05,28532.76,28532.76,28791.05,55,44,44,55,,61518.33,,
2026-07-03T06:02:56+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,49.00,55.00,45.00,51.00,28.30,116.58,116.58,22.17,47.00,53.00,4.00,4.00,30894.06,28505.76,28485.76,30879.05,45,48,50,45,,61505.17,,
2026-07-03T06:02:58+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,44.00,67.00,33.00,56.00,305.00,319.74,319.74,305.00,38.50,61.50,11.00,11.00,30630.05,26957.43,26957.43,30630.05,33,56,56,33,,61511.38,,
2026-07-03T06:03:00+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,26.00,75.00,25.00,74.00,675.37,60.00,816.83,1466.16,25.50,74.50,1.00,1.00,29727.39,26867.46,26867.45,29427.39,25,74,74,24,,61498.46,,
2026-07-03T06:03:02+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,23.00,79.00,21.00,78.00,21.00,21.31,27.64,55.00,22.00,78.50,2.00,1.00,23761.36,26877.44,26877.44,23761.36,21,77,78,21,,61487.82,,
2026-07-03T06:03:04+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,18.00,83.00,17.00,82.00,16.00,12.90,12.90,16.00,17.50,82.50,1.00,1.00,24479.03,26272.44,26272.44,24479.03,17,82,82,17,,61492.00,,
2026-07-03T06:03:06+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,22.00,81.00,19.00,78.00,42.95,3.42,12.67,2.95,20.50,79.50,3.00,3.00,22241.34,26237.44,26222.44,22142.34,19,78,78,19,,61482.90,,
2026-07-03T06:03:08+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,19.00,82.00,18.00,81.00,69.50,1696.67,1740.51,87.50,18.50,81.50,1.00,1.00,24605.04,31031.43,29132.43,24605.04,18,81,81,18,,61489.84,,
2026-07-03T06:03:10+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,14.00,87.00,13.00,86.00,814.81,99.55,94.08,832.81,13.50,86.50,1.00,1.00,21661.01,26193.43,26123.43,22081.01,13,86,86,13,,61489.84,,
2026-07-03T06:03:12+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,14.00,87.00,13.00,86.00,825.43,115.37,206.87,874.52,13.50,86.50,1.00,1.00,22762.95,26203.43,26104.43,22708.25,13,86,86,13,,61483.86,,
2026-07-03T06:03:13+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,14.00,87.00,13.00,86.00,758.86,131.65,131.65,753.86,13.50,86.50,1.00,1.00,22473.69,26147.03,26046.02,23067.69,13,86,86,13,,61482.06,,
2026-07-03T06:03:15+08:00,btc-updown-5m-1783029600,https://polymarket.com/zh/event/btc-updown-5m-1783029600,06:00-06:05,13.00,84.00,12.00,81.00,91.84,74.00,1088.04,31.20,12.50,82.50,1.00,3.00,20901.17,26076.02,26197.03,21676.66,12,86,81,15,,61482.06,,
