ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T22:31:00+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,63.00,38.00,62.00,37.00,478.67,1979.14,1699.14,60.96,62.50,37.50,1.00,1.00,29546.32,24200.12,24190.12,30021.32,62,37,37,62,,61641.62,,
2026-07-02T22:31:03+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,66.00,35.00,63.00,33.00,3.89,5.00,1185.68,561.12,64.50,34.00,3.00,2.00,29491.33,24185.12,24125.12,29336.33,63,34,33,65,,61652.49,,
2026-07-02T22:31:05+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,69.00,32.00,68.00,31.00,1.96,200.41,167.40,23.73,68.50,31.50,1.00,1.00,29452.33,24145.12,24135.12,29472.33,68,31,31,68,,61670.87,,
2026-07-02T22:31:08+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,65.00,36.00,64.00,35.00,14.00,5.02,55.00,485.51,64.50,35.50,1.00,1.00,29145.33,23757.12,23762.12,29035.33,64,35,35,63,,61640.80,,
2026-07-02T22:31:10+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,62.00,39.00,61.00,38.00,193.72,1521.92,1441.18,35.28,61.50,38.50,1.00,1.00,28879.32,23772.12,23777.12,28884.32,61,38,38,61,,61643.17,,
2026-07-02T22:31:13+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,63.00,38.00,62.00,36.00,57.85,1298.79,1231.46,103.92,62.50,37.00,1.00,2.00,29597.33,23685.12,23680.12,29597.33,62,37,36,62,,61646.98,,
2026-07-02T22:31:15+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,67.00,34.00,65.00,31.00,26.44,222.46,135.00,26.59,66.00,32.50,2.00,3.00,29107.33,23888.12,23893.12,28877.33,65,33,31,66,,61666.00,,
2026-07-02T22:31:18+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,32.00,67.00,31.00,20.01,974.69,2080.05,10.00,67.50,31.50,1.00,1.00,29315.33,23805.12,23985.12,31220.32,67,32,31,68,,61663.87,,
2026-07-02T22:31:21+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,67.00,34.00,66.00,33.00,27.28,2192.29,2207.29,62.28,66.50,33.50,1.00,1.00,29130.32,23995.12,23995.12,29120.32,66,33,33,66,,61658.79,,
2026-07-02T22:31:23+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,70.00,31.00,69.00,30.00,188.00,623.55,797.60,344.00,69.50,30.50,1.00,1.00,29359.32,23908.12,23908.12,29279.33,69,30,30,69,,61667.48,,
2026-07-02T22:31:26+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,70.00,31.00,68.00,30.00,2853.36,13.49,48.00,2821.79,69.00,30.50,2.00,1.00,28999.33,24103.12,24113.12,29319.33,68,30,30,68,,61657.32,,
2026-07-02T22:31:28+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,33.00,67.00,32.00,1696.55,1286.04,1736.47,2277.25,67.50,32.50,1.00,1.00,28915.32,24108.12,24113.12,28915.32,67,32,32,67,,61660.70,,
2026-07-02T22:31:31+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,33.00,67.00,32.00,1462.63,1980.75,1980.75,1461.15,67.50,32.50,1.00,1.00,29020.32,24108.12,23903.12,28995.32,67,32,32,67,,61664.70,,
2026-07-02T22:31:34+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,33.00,67.00,32.00,1700.98,1357.78,1741.87,1840.13,67.50,32.50,1.00,1.00,28885.32,23868.12,23863.12,28755.32,67,32,32,67,,61664.42,,
2026-07-02T22:31:36+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,33.00,67.00,32.00,2516.80,761.40,589.40,2513.73,67.50,32.50,1.00,1.00,28770.32,23898.12,23883.12,28870.32,67,32,32,67,,61664.73,,
2026-07-02T22:31:39+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,33.00,67.00,32.00,844.89,2499.41,2521.75,790.37,67.50,32.50,1.00,1.00,29260.32,24109.12,24129.12,29275.32,67,32,32,67,,61667.98,,
2026-07-02T22:31:41+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,33.00,67.00,32.00,424.87,2638.06,2594.74,153.43,67.50,32.50,1.00,1.00,29274.32,24407.12,24407.12,28914.34,67,32,32,67,,61667.98,,
2026-07-02T22:31:44+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,70.00,31.00,69.00,30.00,657.38,2384.02,2421.06,657.38,69.50,30.50,1.00,1.00,29084.33,24902.12,24902.12,29164.33,69,30,30,69,,61676.40,,
2026-07-02T22:31:46+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,74.00,27.00,73.00,25.00,29.97,2829.80,2585.07,5039.83,73.50,26.00,1.00,2.00,29164.32,25012.12,23612.12,29169.32,73,26,25,73,,61686.06,,
2026-07-02T22:31:49+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,75.00,26.00,74.00,25.00,4223.24,1384.91,1298.61,4202.17,74.50,25.50,1.00,1.00,28900.33,26372.12,26372.12,28895.34,74,24,24,74,,61701.38,,
2026-07-02T22:31:51+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,75.00,26.00,74.00,25.00,2186.19,745.25,1847.32,2123.29,74.50,25.50,1.00,1.00,28830.33,24862.12,24857.12,28780.33,74,25,25,74,,61701.38,,
2026-07-02T22:31:54+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,80.00,29.00,78.00,28.00,207.48,948.67,85.45,70.02,79.00,28.50,2.00,1.00,29505.33,25930.12,25335.12,29010.33,78,20,22,71,,61718.00,,
2026-07-02T22:31:57+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,75.00,26.00,74.00,25.00,322.05,2050.79,783.77,361.98,74.50,25.50,1.00,1.00,29109.34,25280.12,25885.12,28999.33,74,25,25,74,,61700.08,,
2026-07-02T22:31:59+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,75.00,26.00,74.00,25.00,139.53,1639.58,2444.16,255.39,74.50,25.50,1.00,1.00,28735.33,24985.12,24985.12,28580.33,74,23,25,74,,61698.01,,
2026-07-02T22:32:02+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,80.00,21.00,79.00,20.00,524.88,0.23,0.23,496.75,79.50,20.50,1.00,1.00,28557.33,24893.18,25198.18,28632.33,77,20,20,77,,61713.63,,
2026-07-02T22:32:04+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,80.00,21.00,79.00,20.00,59.02,2362.50,2272.50,61.51,79.50,20.50,1.00,1.00,29003.33,26889.71,26884.71,28903.32,79,20,20,79,,61716.02,,
2026-07-02T22:32:07+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,85.00,17.00,81.00,16.00,367.15,22.88,62.47,113.00,83.00,16.50,4.00,1.00,28603.33,25497.36,25527.36,29013.33,81,15,16,82,,61721.73,,
2026-07-02T22:32:09+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,81.00,20.00,80.00,19.00,318.05,315.36,528.31,322.52,80.50,19.50,1.00,1.00,28533.33,26255.22,26255.22,28553.33,80,19,19,80,,61711.56,,
2026-07-02T22:32:12+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,84.00,17.00,83.00,16.00,848.94,1033.85,745.83,913.22,83.50,16.50,1.00,1.00,29817.34,27412.10,27567.10,30282.32,83,16,16,83,,61722.38,,
2026-07-02T22:32:15+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,85.00,16.00,84.00,15.00,5118.14,2011.19,2057.59,5203.54,84.50,15.50,1.00,1.00,28152.33,28077.37,28876.59,28052.32,84,15,15,84,,61740.00,,
2026-07-02T22:32:17+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,85.00,16.00,84.00,15.00,5138.39,1564.03,2023.60,5158.34,84.50,15.50,1.00,1.00,28587.33,27713.59,27115.59,28087.33,84,15,15,84,,61735.29,,
2026-07-02T22:32:20+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,84.00,17.00,83.00,16.00,1695.27,1983.97,1649.81,1955.16,83.50,16.50,1.00,1.00,28773.33,27509.68,27249.68,29563.32,83,16,16,83,,61724.83,,
2026-07-02T22:32:22+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,84.00,17.00,83.00,16.00,1366.46,1704.02,1476.97,1246.19,83.50,16.50,1.00,1.00,27948.32,26908.68,27773.68,27963.32,83,16,16,83,,61719.09,,
2026-07-02T22:32:25+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,83.00,18.00,82.00,17.00,695.55,365.82,405.69,835.55,82.50,17.50,1.00,1.00,27993.33,26631.46,26671.09,27983.33,82,17,17,82,,61716.66,,
2026-07-02T22:32:27+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,82.00,19.00,81.00,18.00,1082.00,22.66,142.39,1163.01,81.50,18.50,1.00,1.00,28208.33,25653.68,26553.68,28318.34,81,18,18,81,,61705.40,,
2026-07-02T22:32:30+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,82.00,19.00,81.00,18.00,161.97,1109.78,1045.34,145.49,81.50,18.50,1.00,1.00,28468.33,25785.30,25761.30,28417.83,81,18,18,81,,61705.41,,
2026-07-02T22:32:32+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,76.00,27.00,75.00,24.00,1741.29,18.76,5.00,1846.29,75.50,25.50,1.00,3.00,28365.82,24363.09,24158.09,27885.83,75,24,24,73,,61667.09,,
2026-07-02T22:32:35+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,71.00,30.00,70.00,29.00,26.00,74.28,79.28,26.00,70.50,29.50,1.00,1.00,27780.83,26368.09,26368.09,27825.83,70,29,29,70,,61661.27,,
2026-07-02T22:32:38+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,67.00,36.00,66.00,34.00,6.14,103.74,24.93,119.96,66.50,35.00,1.00,2.00,27824.83,23802.09,25807.09,27729.83,66,33,34,64,,61650.54,,
2026-07-02T22:32:40+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,64.00,38.00,63.00,36.00,2001.96,10.00,105.32,2131.73,63.50,37.00,1.00,2.00,28384.84,25807.09,26002.09,28574.85,63,36,36,62,,61636.98,,
2026-07-02T22:32:43+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,58.00,43.00,57.00,42.00,273.94,714.19,1007.45,281.37,57.50,42.50,1.00,1.00,28059.82,31017.09,31022.09,28064.82,57,42,42,57,,61631.28,,
2026-07-02T22:32:45+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,58.00,45.00,57.00,43.00,2235.18,310.83,10.00,105.00,57.50,44.00,1.00,2.00,28109.83,31232.09,31237.09,28109.83,56,42,43,55,,61623.43,,
2026-07-02T22:32:48+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,55.00,53.00,50.00,48.00,315.94,59.20,42.98,113.00,52.50,50.50,5.00,5.00,27679.83,32342.09,31947.09,27644.83,50,45,47,47,,61596.39,,
2026-07-02T22:32:50+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,40.00,61.00,39.00,58.00,234.89,719.56,537.67,125.00,39.50,59.50,1.00,3.00,27408.39,31553.09,31543.09,27208.40,39,60,58,39,,61593.99,,
2026-07-02T22:32:53+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,47.00,54.00,46.00,52.00,228.15,104.13,130.43,50.00,46.50,53.00,1.00,2.00,27736.43,31653.10,31638.10,27716.43,45,53,52,45,,61607.73,,
2026-07-02T22:32:55+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,48.00,54.00,46.00,51.00,2.91,710.50,660.06,159.86,47.00,52.50,2.00,3.00,29981.43,29418.10,29418.10,29991.43,46,52,51,46,,61618.10,,
2026-07-02T22:32:58+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,51.00,50.00,50.00,49.00,333.45,129.57,45.96,64.57,50.50,49.50,1.00,1.00,29971.43,31597.11,31597.10,29981.43,50,49,49,50,,61611.30,,
2026-07-02T22:33:01+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,51.00,50.00,50.00,49.00,583.06,22.80,22.80,734.26,50.50,49.50,1.00,1.00,28296.44,32310.42,32310.42,30391.44,50,49,49,50,,61603.08,,
2026-07-02T22:33:03+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,48.00,54.00,46.00,52.00,114.00,96.36,98.22,114.00,47.00,53.00,2.00,2.00,30391.44,31905.42,31905.42,30391.44,46,52,52,46,,61604.26,,
2026-07-02T22:33:06+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,44.00,57.00,43.00,56.00,183.30,16.28,76.92,235.22,43.50,56.50,1.00,1.00,30903.06,28999.09,29014.09,30378.06,43,55,56,43,,61588.75,,
2026-07-02T22:33:08+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,33.00,68.00,32.00,67.00,373.35,441.00,357.64,445.68,32.50,67.50,1.00,1.00,23716.05,29164.10,29795.12,23701.05,32,67,67,32,,61569.84,,
2026-07-02T22:33:11+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,29.00,72.00,28.00,71.00,325.96,389.54,532.24,354.60,28.50,71.50,1.00,1.00,24454.05,29339.10,29344.10,24449.05,28,71,71,28,,61565.00,,
2026-07-02T22:33:13+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,30.00,71.00,29.00,70.00,443.84,1015.79,499.53,185.63,29.50,70.50,1.00,1.00,24759.05,29334.09,29344.09,24059.05,29,70,70,29,,61576.24,,
2026-07-02T22:33:16+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,42.00,60.00,39.00,58.00,1756.94,16.04,106.85,1569.63,40.50,59.00,3.00,2.00,29864.05,29564.10,29584.10,29864.05,39,57,56,38,,61603.09,,
2026-07-02T22:33:19+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,51.00,50.00,50.00,49.00,106.01,708.70,694.16,254.81,50.50,49.50,1.00,1.00,30177.39,29889.08,29993.08,30677.38,50,49,49,50,,61612.01,,
2026-07-02T22:33:21+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,57.00,49.00,51.00,43.00,296.89,29.00,29.00,105.00,54.00,46.00,6.00,6.00,30578.46,29820.42,29627.08,30195.12,51,43,43,51,,61617.96,,
2026-07-02T22:33:24+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,65.00,42.00,58.00,35.00,65.99,309.73,286.23,37.49,61.50,38.50,7.00,7.00,26955.68,24832.07,24767.07,26965.68,58,35,35,58,,61633.59,,
2026-07-02T22:33:26+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,56.00,44.00,55.00,43.00,209.68,1651.82,1298.84,119.53,55.50,43.50,1.00,1.00,27379.68,31112.07,30822.07,26994.68,55,44,43,56,,61630.91,,
2026-07-02T22:33:29+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,59.00,42.00,58.00,41.00,1811.28,18.40,74.40,1843.67,58.50,41.50,1.00,1.00,27500.68,31117.07,31117.07,27090.68,58,41,41,58,,61625.59,,
2026-07-02T22:33:32+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,58.00,43.00,57.00,41.00,143.10,30.00,30.00,34.00,57.50,42.00,1.00,2.00,26940.69,29487.07,29487.07,26955.69,57,42,41,57,,61633.14,,
2026-07-02T22:33:34+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,59.00,42.00,58.00,41.00,37.18,416.79,265.59,1391.94,58.50,41.50,1.00,1.00,27588.59,28722.07,29032.07,27472.58,58,41,41,58,,61630.15,,
2026-07-02T22:33:37+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,56.00,45.00,55.00,44.00,1144.74,913.40,854.47,1181.19,55.50,44.50,1.00,1.00,27468.58,30339.07,30344.07,27278.58,55,44,44,55,,61622.61,,
2026-07-02T22:33:40+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,56.00,45.00,55.00,44.00,2062.22,143.46,97.96,1832.80,55.50,44.50,1.00,1.00,27398.59,30354.07,30344.07,26918.59,55,44,44,55,,61624.03,,
2026-07-02T22:33:42+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,54.00,48.00,53.00,47.00,972.02,232.79,29.50,42.87,53.50,47.50,1.00,1.00,27878.58,30339.07,30334.07,27788.58,53,46,47,52,,61618.07,,
2026-07-02T22:33:45+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,56.00,45.00,55.00,44.00,19.83,1794.10,1797.92,14.66,55.50,44.50,1.00,1.00,28469.58,30217.40,30207.40,26574.58,55,44,44,55,,61624.15,,
2026-07-02T22:33:47+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,57.00,44.00,56.00,43.00,2220.50,96.62,116.57,2305.79,56.50,43.50,1.00,1.00,26644.58,30219.07,30219.07,27264.58,56,43,43,56,,61626.30,,
2026-07-02T22:33:50+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,56.00,45.00,55.00,44.00,549.10,248.45,232.45,484.60,55.50,44.50,1.00,1.00,26849.58,30224.07,30224.07,26859.58,55,44,44,55,,61625.53,,
2026-07-02T22:33:52+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,49.00,52.00,48.00,51.00,41.98,1899.24,1354.30,39.98,48.50,51.50,1.00,1.00,27548.58,30329.08,30830.08,27533.58,48,51,50,48,,61621.83,,
2026-07-02T22:33:55+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,57.00,44.00,56.00,43.00,981.72,591.65,315.15,915.22,56.50,43.50,1.00,1.00,26733.58,29807.40,29792.40,26003.58,56,43,43,56,,61625.53,,
2026-07-02T22:33:58+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,58.00,44.00,57.00,42.00,2580.50,84.06,161.52,2597.10,57.50,43.00,1.00,2.00,26439.59,29691.17,29696.17,25924.58,57,42,42,56,,61626.80,,
2026-07-02T22:34:00+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,56.00,45.00,55.00,44.00,209.15,528.18,396.02,381.69,55.50,44.50,1.00,1.00,26341.24,29522.83,30142.83,25816.24,55,44,44,55,,61622.93,,
2026-07-02T22:34:03+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,62.00,38.00,61.00,37.00,52.00,250.64,60.00,305.07,61.50,37.50,1.00,1.00,26789.24,28426.83,28426.83,26809.24,61,38,37,62,,61632.93,,
2026-07-02T22:34:05+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,72.00,30.00,71.00,29.00,539.58,120.84,5.00,476.19,71.50,29.50,1.00,1.00,26864.24,24521.84,24526.84,26769.24,71,28,29,70,,61650.53,,
2026-07-02T22:34:08+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,68.00,43.00,59.00,33.00,30.00,19.12,17.12,457.08,63.50,38.00,9.00,10.00,27299.25,28023.50,27998.49,27334.25,59,32,33,57,,61628.47,,
2026-07-02T22:34:10+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,59.00,43.00,58.00,42.00,121.50,205.11,247.81,241.30,58.50,42.50,1.00,1.00,29284.24,32068.49,32058.49,28874.24,58,41,42,57,,61625.27,,
2026-07-02T22:34:13+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,51.00,50.00,50.00,49.00,256.66,196.27,49.57,210.23,50.50,49.50,1.00,1.00,28868.68,32083.49,32078.49,28878.68,50,49,49,50,,61613.99,,
2026-07-02T22:34:15+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,46.00,53.00,45.00,51.00,462.40,107.14,45.99,125.00,45.50,52.00,1.00,2.00,30368.68,33684.07,34263.06,30208.68,45,54,51,47,,61613.21,,
2026-07-02T22:34:18+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,55.00,46.00,51.00,41.00,21.26,79.11,159.80,24.94,53.00,43.50,4.00,5.00,30313.68,34068.06,34074.73,30303.68,51,44,41,54,,61614.00,,
2026-07-02T22:34:21+08:00,btc-updown-5m-1783002600,https://polymarket.com/zh/event/btc-updown-5m-1783002600,22:30-22:35,50.00,53.00,49.00,51.00,14.47,81.69,24.00,117.95,49.50,52.00,1.00,2.00,33003.68,33983.53,33978.53,31798.68,48,50,51,47,,61616.64,,
