ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T01:01:21+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,36.00,65.00,35.00,64.00,540.32,211.00,248.83,500.13,35.50,64.50,1.00,1.00,28865.47,27008.40,26998.39,28865.47,35,64,64,35,,61595.98,,
2026-07-03T01:01:23+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,35.00,66.00,34.00,65.00,80.25,2102.16,2043.26,90.96,34.50,65.50,1.00,1.00,29380.47,31378.38,29078.38,29365.47,34,65,65,34,,61597.69,,
2026-07-03T01:01:25+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,35.00,67.00,33.00,65.00,2708.70,2707.69,2757.43,2952.82,34.00,66.00,2.00,2.00,29560.47,27073.39,27078.39,29560.47,33,65,65,33,,61591.25,,
2026-07-03T01:01:27+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,33.00,66.00,605.02,2962.16,2858.50,597.08,33.50,66.50,1.00,1.00,29265.47,27221.96,27221.96,29270.47,33,66,66,33,,61590.49,,
2026-07-03T01:01:30+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,33.00,66.00,1250.35,2194.35,2236.09,1250.35,33.50,66.50,1.00,1.00,24188.47,27286.96,27201.96,24183.47,33,66,66,33,,61591.13,,
2026-07-03T01:01:32+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,35.00,66.00,34.00,65.00,158.46,2918.43,2532.05,22.71,34.50,65.50,1.00,1.00,29503.47,27665.96,29571.04,29713.47,34,65,65,34,,61596.30,,
2026-07-03T01:01:34+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,35.00,65.00,34.00,64.00,30.81,446.45,1394.37,1217.44,34.50,64.50,1.00,1.00,29556.45,27136.96,27146.95,29561.45,34,65,64,35,,61597.69,,
2026-07-03T01:01:36+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,36.00,65.00,35.00,64.00,1746.11,193.78,193.78,1664.52,35.50,64.50,1.00,1.00,29628.29,27021.95,27036.95,29628.29,35,64,64,35,,61597.70,,
2026-07-03T01:01:39+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,36.00,65.00,35.00,64.00,769.85,1351.43,1361.82,644.85,35.50,64.50,1.00,1.00,29448.29,27020.95,27126.95,29463.29,35,64,64,35,,61597.70,,
2026-07-03T01:01:41+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,39.00,63.00,38.00,62.00,2579.73,439.66,3.38,1874.54,38.50,62.50,1.00,1.00,29983.29,27035.96,27130.95,29873.29,38,61,62,37,,61599.68,,
2026-07-03T01:01:43+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,35.00,66.00,34.00,65.00,3449.53,153.26,81.50,3349.53,34.50,65.50,1.00,1.00,29878.29,27036.96,26931.96,29873.29,34,65,65,34,,61598.14,,
2026-07-03T01:01:45+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,35.00,66.00,34.00,65.00,1209.00,594.34,513.78,905.13,34.50,65.50,1.00,1.00,29278.29,26951.95,27021.95,29273.29,34,65,65,34,,61598.27,,
2026-07-03T01:01:48+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,38.00,63.00,37.00,62.00,1354.32,1358.86,340.44,409.52,37.50,62.50,1.00,1.00,29288.29,27030.95,26910.95,29273.29,37,62,62,37,,61599.68,,
2026-07-03T01:01:50+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,37.00,64.00,36.00,63.00,889.91,48.00,723.87,1499.87,36.50,63.50,1.00,1.00,29243.29,27095.95,26965.95,29223.29,36,63,63,36,,61599.68,,
2026-07-03T01:01:52+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,33.00,66.00,1290.96,1389.82,1389.82,1171.96,33.50,66.50,1.00,1.00,29223.29,27025.95,27025.95,29223.29,33,66,66,33,,61595.00,,
2026-07-03T01:01:54+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,33.00,66.00,987.01,1508.05,1454.92,561.09,33.50,66.50,1.00,1.00,29193.29,27180.96,27215.96,29193.29,33,66,66,33,,61593.45,,
2026-07-03T01:01:56+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,33.00,66.00,67.85,1205.12,1042.92,145.85,33.50,66.50,1.00,1.00,29283.29,27261.96,27186.96,29283.29,33,66,66,33,,61593.45,,
2026-07-03T01:01:59+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,33.00,66.00,507.76,1356.80,1232.80,392.41,33.50,66.50,1.00,1.00,29500.29,27001.95,26995.96,29503.29,33,66,66,33,,61594.99,,
2026-07-03T01:02:01+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,33.00,66.00,810.13,758.18,1018.60,623.93,33.50,66.50,1.00,1.00,29590.29,26863.95,26802.95,29580.29,33,66,66,33,,61598.00,,
2026-07-03T01:02:03+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,36.00,66.00,35.00,65.00,396.00,616.23,54.00,451.13,35.50,65.50,1.00,1.00,29685.29,26778.96,26763.96,29680.29,35,64,65,34,,61599.69,,
2026-07-03T01:02:05+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,38.00,63.00,37.00,62.00,239.00,600.71,1354.63,552.61,37.50,62.50,1.00,1.00,30956.29,26719.95,26708.95,30966.29,37,62,62,37,,61599.69,,
2026-07-03T01:02:08+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,40.00,63.00,37.00,62.00,120.83,1277.80,1023.80,7.00,38.50,62.50,3.00,1.00,30861.29,26894.96,26809.96,30461.29,37,60,61,37,,61602.77,,
2026-07-03T01:02:10+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,44.00,57.00,43.00,56.00,162.01,1055.51,863.51,111.87,43.50,56.50,1.00,1.00,30769.62,27063.95,27073.95,30759.62,43,56,56,43,,61609.86,,
2026-07-03T01:02:12+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,55.00,46.00,54.00,45.00,7.04,500.17,214.70,111.68,54.50,45.50,1.00,1.00,31094.63,27953.95,27853.95,30174.63,54,45,45,54,,61627.96,,
2026-07-03T01:02:14+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,59.00,46.00,56.00,41.00,50.26,467.17,74.43,50.26,57.50,43.50,3.00,5.00,28179.63,27942.95,27942.95,28189.63,56,41,41,54,,61620.03,,
2026-07-03T01:02:17+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,55.00,48.00,54.00,47.00,106.74,145.00,47.20,80.87,54.50,47.50,1.00,1.00,28301.30,27892.95,27892.95,28306.30,54,45,46,52,,61633.58,,
2026-07-03T01:02:19+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,59.00,44.00,56.00,43.00,294.75,121.20,179.27,51.29,57.50,43.50,3.00,1.00,27486.30,29632.95,29627.95,27591.30,56,41,42,56,,61633.51,,
2026-07-03T01:02:21+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,63.00,38.00,61.00,37.00,320.70,534.00,779.21,356.02,62.00,37.50,2.00,1.00,28101.32,29345.96,29345.96,28881.36,61,37,37,62,,61639.29,,
2026-07-03T01:02:23+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,63.00,38.00,62.00,37.00,598.88,349.00,721.23,2361.00,62.50,37.50,1.00,1.00,27546.29,29445.96,29445.96,27541.29,62,37,37,62,,61640.36,,
2026-07-03T01:02:26+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,60.00,44.00,56.00,40.00,12.50,111.63,128.89,28.37,58.00,42.00,4.00,4.00,27526.30,29270.96,29270.96,27521.30,56,39,40,56,,61620.42,,
2026-07-03T01:02:28+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,51.00,52.00,50.00,48.00,111.03,1495.38,5.00,5.00,50.50,50.00,1.00,4.00,27721.30,29474.29,28704.29,27721.30,49,48,46,48,,61623.50,,
2026-07-03T01:02:30+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,55.00,46.00,54.00,45.00,333.36,882.35,512.66,309.30,54.50,45.50,1.00,1.00,27956.29,31241.40,31236.40,27295.79,54,45,45,54,,61623.49,,
2026-07-03T01:02:32+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,55.00,46.00,54.00,45.00,1374.90,333.24,341.24,1385.90,54.50,45.50,1.00,1.00,27378.79,31142.23,31157.23,27863.79,54,45,45,54,,61624.27,,
2026-07-03T01:02:35+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,53.00,48.00,52.00,47.00,1964.77,150.82,211.77,1964.77,52.50,47.50,1.00,1.00,27647.79,30947.20,30962.20,27157.79,52,47,47,52,,61624.27,,
2026-07-03T01:02:37+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,52.00,49.00,51.00,48.00,343.20,959.01,457.99,343.20,51.50,48.50,1.00,1.00,27667.80,30947.20,30952.20,27672.80,51,48,48,51,,61622.05,,
2026-07-03T01:02:39+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,52.00,49.00,51.00,48.00,653.90,691.99,742.44,698.61,51.50,48.50,1.00,1.00,27163.79,30922.20,30897.20,27658.79,51,48,48,51,,61622.92,,
2026-07-03T01:02:41+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,48.00,53.00,47.00,52.00,1773.44,97.50,81.50,2037.00,47.50,52.50,1.00,1.00,27053.79,30913.21,30913.21,27048.79,47,52,52,47,,61617.23,,
2026-07-03T01:02:44+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,43.00,58.00,42.00,57.00,132.75,1275.33,1310.35,57.49,42.50,57.50,1.00,1.00,29266.19,28807.20,28817.20,29281.19,42,57,57,42,,61610.20,,
2026-07-03T01:02:46+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,43.00,58.00,42.00,57.00,799.29,5.07,55.07,809.29,42.50,57.50,1.00,1.00,28601.19,28748.21,28748.21,28714.19,42,57,57,42,,61596.30,,
2026-07-03T01:02:48+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,27.00,74.00,26.00,73.00,269.10,93.37,150.80,373.03,26.50,73.50,1.00,1.00,23405.19,28844.88,28970.88,23508.19,26,73,73,26,,61590.60,,
2026-07-03T01:02:50+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,28.00,73.00,27.00,72.00,1521.02,454.46,468.15,1559.29,27.50,72.50,1.00,1.00,23777.19,29005.87,28894.87,23777.19,27,72,72,27,,61589.49,,
2026-07-03T01:02:52+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,30.00,70.00,29.00,69.00,266.26,20.00,995.44,40.96,29.50,69.50,1.00,1.00,28682.19,28909.88,29009.88,28682.19,29,70,69,30,,61592.56,,
2026-07-03T01:02:55+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,33.00,68.00,32.00,67.00,172.44,462.83,610.29,447.00,32.50,67.50,1.00,1.00,27992.19,28860.87,28849.87,28057.19,32,67,67,32,,61595.53,,
2026-07-03T01:02:57+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,30.00,71.00,29.00,70.00,1794.19,140.50,147.02,2428.56,29.50,70.50,1.00,1.00,28057.19,28960.87,28870.87,28047.19,29,70,70,29,,61595.54,,
2026-07-03T01:02:59+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,29.00,72.00,28.00,71.00,1484.03,243.95,248.95,1484.03,28.50,71.50,1.00,1.00,28047.19,28820.87,28909.87,28052.19,28,71,71,28,,61593.98,,
2026-07-03T01:03:01+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,29.00,71.00,27.00,70.00,5.90,691.98,1202.11,164.84,28.00,70.50,2.00,1.00,28309.19,29157.87,29157.87,28309.19,27,71,70,29,,61592.60,,
2026-07-03T01:03:03+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,31.00,70.00,30.00,69.00,1271.03,321.27,336.27,1264.82,30.50,69.50,1.00,1.00,28179.19,28916.88,29032.87,28194.19,30,69,69,30,,61596.30,,
2026-07-03T01:03:06+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,31.00,71.00,30.00,69.00,1551.08,52.33,104.64,811.86,30.50,70.00,1.00,2.00,28694.19,28986.88,28991.88,28694.19,30,69,69,29,,61596.30,,
2026-07-03T01:03:08+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,31.00,72.00,29.00,71.00,1984.26,197.00,1.74,790.01,30.00,71.50,2.00,1.00,28949.19,28997.88,29281.90,28929.19,29,69,71,28,,61598.92,,
2026-07-03T01:03:10+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,21.00,80.00,20.00,79.00,2025.40,9.24,258.50,2602.66,20.50,79.50,1.00,1.00,24890.19,30962.87,28967.87,24304.19,20,79,79,19,,61582.75,,
2026-07-03T01:03:12+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,29.00,72.00,28.00,71.00,130.00,899.78,904.78,18.00,28.50,71.50,1.00,1.00,24810.19,28747.87,28736.87,24810.19,28,71,71,28,,61594.61,,
2026-07-03T01:03:14+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,67.00,31.00,65.00,10.00,225.00,53.00,11.00,32.50,66.00,3.00,2.00,29464.19,28962.88,28862.88,29464.19,30,66,65,33,,61598.91,,
2026-07-03T01:03:17+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,39.00,62.00,35.00,61.00,36.00,119.00,5.00,21.97,37.00,61.50,4.00,1.00,29954.19,28851.88,28591.88,30454.19,35,61,61,37,,61606.46,,
2026-07-03T01:03:19+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,44.00,59.00,39.00,53.00,19.58,256.00,230.00,49.96,41.50,56.00,5.00,6.00,30459.19,30067.88,30077.88,30459.19,39,56,53,41,,61623.41,,
2026-07-03T01:03:21+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,55.00,46.00,54.00,45.00,152.47,602.58,311.55,167.69,54.50,45.50,1.00,1.00,29460.85,26151.26,26171.26,29485.85,54,45,45,54,,61625.73,,
2026-07-03T01:03:23+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,48.00,55.00,45.00,52.00,204.00,41.69,191.81,372.11,46.50,53.50,3.00,3.00,30090.86,25298.59,25298.59,30090.86,45,50,52,45,,61616.64,,
2026-07-03T01:03:26+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,44.00,58.00,42.00,56.00,113.00,202.61,202.61,98.97,43.00,57.00,2.00,2.00,30075.85,24983.61,24988.60,30070.85,42,56,56,42,,61602.95,,
2026-07-03T01:03:28+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,32.00,70.00,30.00,69.00,892.00,36.30,37.10,280.59,31.00,69.50,2.00,1.00,28554.09,24935.27,24855.27,28554.09,30,68,69,30,,61601.46,,
2026-07-03T01:03:30+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,30.00,71.00,29.00,70.00,1907.36,534.85,522.90,1895.38,29.50,70.50,1.00,1.00,28494.09,24741.26,24761.21,28494.09,29,70,70,29,,61599.69,,
2026-07-03T01:03:32+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,38.00,63.00,37.00,62.00,273.39,1022.51,886.94,274.02,37.50,62.50,1.00,1.00,29233.09,24417.21,24406.21,29223.09,37,62,62,37,,61605.13,,
2026-07-03T01:03:35+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,34.00,70.00,31.00,66.00,14.36,18.57,12.94,14.36,32.50,68.00,3.00,4.00,29108.09,24526.12,24526.12,29108.09,31,64,64,30,,61601.46,,
2026-07-03T01:03:37+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,35.00,66.00,34.00,65.00,178.36,720.42,732.02,178.36,34.50,65.50,1.00,1.00,28385.09,24237.11,24237.11,28365.09,34,65,65,34,,61605.12,,
2026-07-03T01:03:39+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,36.00,65.00,35.00,64.00,117.66,923.68,889.38,117.66,35.50,64.50,1.00,1.00,28774.09,24163.11,24243.11,28764.09,35,64,64,35,,61605.13,,
2026-07-03T01:03:41+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,37.00,64.00,36.00,63.00,258.00,920.21,925.10,33.00,36.50,63.50,1.00,1.00,28860.09,24147.12,24142.11,28870.09,36,63,63,36,,61605.13,,
2026-07-03T01:03:43+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,39.00,62.00,38.00,61.00,46.50,475.97,522.71,67.50,38.50,61.50,1.00,1.00,28865.09,24212.11,24293.11,28860.09,38,61,61,38,,61606.67,,
2026-07-03T01:03:46+08:00,btc-updown-5m-1783011600,https://polymarket.com/zh/event/btc-updown-5m-1783011600,01:00-01:05,39.00,62.00,38.00,61.00,1526.72,247.49,247.49,1581.72,38.50,61.50,1.00,1.00,28751.09,24078.11,24058.11,28746.09,38,61,61,38,,61609.18,,
