ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T16:04:01+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,80.00,21.00,79.00,20.00,276.19,42.12,58.55,5.00,79.50,20.50,1.00,1.00,23266.08,17749.18,17749.18,22851.08,79,20,20,79,,61692.40,,
2026-07-03T16:04:03+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,79.00,22.00,78.00,21.00,19.05,151.78,146.78,7.65,78.50,21.50,1.00,1.00,23346.08,17787.95,17777.95,23356.08,78,20,20,78,,61692.40,,
2026-07-03T16:04:05+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,84.00,17.00,83.00,16.00,77.75,33.63,33.63,2.75,83.50,16.50,1.00,1.00,22676.08,17787.95,17787.95,22561.09,82,16,16,82,,61696.37,,
2026-07-03T16:04:07+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,80.00,21.00,79.00,20.00,122.12,58.13,58.13,176.19,79.50,20.50,1.00,1.00,22876.08,17282.95,17282.95,22376.08,79,20,20,79,,61694.83,,
2026-07-03T16:04:09+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,75.00,30.00,67.00,27.00,28.13,15.73,53.64,91.95,71.00,28.50,8.00,3.00,22692.09,18693.95,19008.95,23592.10,67,24,26,70,,61690.22,,
2026-07-03T16:04:11+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,81.00,20.00,80.00,19.00,283.86,81.22,141.22,272.13,80.50,19.50,1.00,1.00,22927.08,16998.95,16998.95,23337.08,80,19,19,80,,61690.22,,
2026-07-03T16:04:13+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,80.00,21.00,79.00,20.00,830.11,68.39,108.39,839.73,79.50,20.50,1.00,1.00,26301.58,19943.45,19943.45,25771.58,79,20,20,79,,61690.93,,
2026-07-03T16:04:15+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,78.00,23.00,77.00,22.00,14.01,232.32,143.32,3.01,77.50,22.50,1.00,1.00,24771.58,19343.45,19324.45,25186.58,76,22,20,75,,61690.93,,
2026-07-03T16:04:17+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,85.00,15.00,84.00,14.00,5.00,95.00,74.91,6.84,84.50,14.50,1.00,1.00,24576.58,19688.45,19683.45,24691.58,84,15,14,85,,61690.94,,
2026-07-03T16:04:19+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,85.00,19.00,84.00,17.00,72.84,68.16,18.46,41.54,84.50,18.00,1.00,2.00,25713.00,19415.95,19415.95,25123.00,82,15,17,80,,61692.38,,
2026-07-03T16:04:21+08:00,btc-updown-5m-1783065600,https://polymarket.com/zh/event/btc-updown-5m-1783065600,16:00-16:05,78.00,23.00,77.00,22.00,56.78,329.37,379.37,28.95,77.50,22.50,1.00,1.00,25729.00,19379.45,19416.95,25814.00,75,21,21,75,,61686.95,,
