ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T15:33:31+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,25.00,76.00,24.00,75.00,102.16,86.67,101.69,102.16,24.50,75.50,1.00,1.00,25512.76,23646.21,23650.21,25517.76,24,75,75,24,,61680.09,,
2026-07-03T15:33:33+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,25.00,76.00,24.00,75.00,306.29,185.71,90.30,82.25,24.50,75.50,1.00,1.00,25687.76,23425.21,23320.21,25699.76,24,73,74,24,,61680.09,,
2026-07-03T15:33:35+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,22.00,79.00,21.00,78.00,19.99,115.62,181.08,98.44,21.50,78.50,1.00,1.00,25737.46,23156.21,23025.21,25749.46,19,78,78,20,,61682.42,,
2026-07-03T15:33:37+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,19.00,82.00,18.00,81.00,7.80,143.15,143.15,20.77,18.50,81.50,1.00,1.00,25557.76,23133.22,23350.21,25547.76,18,80,80,18,,61682.42,,
2026-07-03T15:33:39+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,26.00,75.00,25.00,74.00,937.58,44.39,52.39,949.79,25.50,74.50,1.00,1.00,25547.76,23446.21,23526.21,25557.76,25,74,74,25,,61682.42,,
2026-07-03T15:33:41+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,30.00,71.00,29.00,70.00,629.28,70.88,55.88,729.39,29.50,70.50,1.00,1.00,25642.06,23673.21,23638.21,25652.06,29,70,70,29,,61682.04,,
2026-07-03T15:33:42+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,25.00,76.00,24.00,75.00,283.35,117.00,117.00,230.89,24.50,75.50,1.00,1.00,25584.76,23461.21,23346.21,25579.76,24,75,75,24,,61683.29,,
2026-07-03T15:33:44+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,28.00,73.00,27.00,72.00,625.46,7.58,7.58,707.05,27.50,72.50,1.00,1.00,25667.06,23137.21,23043.21,25667.06,27,72,72,27,,61683.28,,
2026-07-03T15:33:46+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,25.00,76.00,24.00,75.00,273.06,161.86,161.86,273.06,24.50,75.50,1.00,1.00,25572.76,22941.21,23046.21,25577.76,24,75,75,24,,61683.28,,
2026-07-03T15:33:48+08:00,btc-updown-5m-1783063800,https://polymarket.com/zh/event/btc-updown-5m-1783063800,15:30-15:35,25.00,76.00,24.00,75.00,157.88,27.82,27.82,157.88,24.50,75.50,1.00,1.00,25577.76,22941.21,22936.21,25572.76,24,75,75,24,,61683.28,,
